price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1675.396577
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.396577
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1675.396577
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.396577
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1675.396577
1667.534929,9.172,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178880640,1162938,0,2,0.0,0.0,False,0,above,short,True,False,-7.861648,10,0,0,0,1675.396577
1669.500341,4.896,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178880644,325562,0,2,0.0,0.0,False,0,above,short,True,False,-5.896236,10,0,0,0,1675.396577
1669.500341,6.879,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178880640,1162937,0,2,0.0,0.0,False,0,above,short,True,False,-5.896236,10,0,0,0,1675.396577
1671.465753,4.586,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178880640,1162936,0,2,0.0,0.0,False,0,above,short,True,False,-3.930824,10,0,0,0,1675.396577
1671.465753,3.264,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178880644,325561,0,2,0.0,0.0,False,0,above,short,True,False,-3.930824,10,0,0,0,1675.396577
1673.33,4.497,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178880673,20344127,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676969993,1675.396577
1674.17,2.988,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178880673,20344125,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676969993,1675.396577
1675.360406,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178880644,325564,0,2,0.0,0.0,False,0,above,short,False,False,-0.036171,10,0,0,0,1675.396577
1675.43,0.598,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178880673,20344123,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676969989,1675.396577
1676.616532,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178880640,1162935,0,2,0.0,0.0,False,0,above,short,True,False,1.219955,10,0,0,0,1675.396577
1676.768235,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178880644,325560,0,2,0.0,0.0,False,0,above,short,True,False,1.371658,10,0,0,0,1675.396577
1676.855535,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178880640,1162940,0,2,0.004,6.71376,False,0,above,short,False,False,1.458958,10,0,0,0,1675.396577
1678.276692,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178880640,1162939,0,2,0.0,0.0,False,0,above,short,True,False,2.880115,10,0,0,0,1675.396577
1679.34,0.596,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178880673,20344124,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676969989,1675.396577
1680.6,2.981,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178880673,20344126,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676969993,1675.396577
1681.048163,3.179,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178880640,1162941,0,2,0.0,0.0,False,0,above,short,True,False,5.651586,10,0,0,0,1675.396577
