price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1658.36
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.36
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.36
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1658.36
1650.0,0.06,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173634561,5,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.36
1650.99,2.454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173639455,6001493,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674306066,1658.36
1655.13878,6.202,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173639420,359783,0,2,0.0,0.0,False,0,above,short,True,False,-3.22122,10,0,0,0,1658.36
1655.14,1.227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173639455,6001491,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674306064,1658.36
1655.944085,4.651,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173639420,359782,0,2,0.0,0.0,False,0,above,short,True,False,-2.415915,10,0,0,0,1658.36
1656.74939,3.101,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173639420,359781,0,2,0.0,0.0,False,0,above,short,True,False,-1.61061,10,0,0,0,1658.36
1658.04,0.245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173639455,6001489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674306058,1658.36
1658.2625,1.55,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173639420,359780,0,2,0.0,0.0,False,0,above,short,True,False,-0.0975,10,0,0,0,1658.36
1658.29,0.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173639455,6001487,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674306056,1658.36
1660.7325,0.089,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173639420,359784,0,2,0.0,0.0,False,0,above,short,True,False,2.3725,10,0,0,0,1658.36
1660.78,0.08,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173639455,6001488,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674306056,1658.36
1661.02,0.161,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173639455,6001490,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674306058,1658.36
1663.93,0.807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173639455,6001492,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674306064,1658.36
1668.08,1.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173639455,6001494,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674306066,1658.36
1685.961176,0.178,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173639420,359785,0,2,0.0,0.0,False,0,above,short,True,False,27.601176,10,0,0,0,1658.36
1699.761764,0.268,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173639420,359786,0,2,0.0,0.0,False,0,above,short,True,False,41.401764,10,0,0,0,1658.36
1708.36,0.569,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,57,0,2,0.0,0.0,False,0,above,long,True,False,50.0,10,0,0,0,1658.36
1713.562352,0.357,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173639420,359787,0,2,0.0,0.0,False,0,above,short,True,False,55.202352,10,0,0,0,1658.36
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1658.36
