price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1704.64
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.64
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1704.64
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.64
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.64
1702.48,3.755,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178793127,19916587,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925845,1704.64
1703.33,2.936,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178793127,19916585,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925845,1704.64
1703.576032,9.07,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148858,0,2,0.0,0.0,False,0,above,short,True,False,-1.063968,10,0,0,0,1704.64
1703.645431,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148860,0,2,0.0,0.0,False,0,above,short,False,False,-0.994569,10,0,0,0,1704.64
1703.822278,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793117,288634,0,2,0.0,0.0,False,0,above,short,False,False,-0.817722,10,0,0,0,1704.64
1703.842024,6.802,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148857,0,2,0.0,0.0,False,0,above,short,True,False,-0.797976,10,0,0,0,1704.64
1703.842024,4.698,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793117,288632,0,2,0.0,0.0,False,0,above,short,True,False,-0.797976,10,0,0,0,1704.64
1704.108016,4.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148856,0,2,0.0,0.0,False,0,above,short,True,False,-0.531984,10,0,0,0,1704.64
1704.108016,3.132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793117,288631,0,2,0.0,0.0,False,0,above,short,True,False,-0.531984,10,0,0,0,1704.64
1704.61,0.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178793127,19916583,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925841,1704.64
1704.73,1.174,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178793127,19916597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676925835,1704.64
1705.003561,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793117,288630,0,2,0.0,0.0,False,0,above,short,True,False,0.363561,10,0,0,0,1704.64
1705.013561,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148855,0,2,0.0,0.0,False,0,above,short,True,False,0.373561,10,0,0,0,1704.64
1705.090306,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148859,0,2,0.0,0.0,False,0,above,short,True,False,0.450306,10,0,0,0,1704.64
1705.267212,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793117,288633,0,2,0.0,0.0,False,0,above,short,True,False,0.627212,10,0,0,0,1704.64
1705.540612,2.629,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148861,0,2,0.0,0.0,False,0,above,short,True,False,0.900612,10,0,0,0,1704.64
1705.990918,3.944,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148862,0,2,0.0,0.0,False,0,above,short,True,False,1.350918,10,0,0,0,1704.64
1706.441224,5.259,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178793110,1148863,0,2,0.0,0.0,False,0,above,short,True,False,1.801224,10,0,0,0,1704.64
1707.3,1.172,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178793127,19916598,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676925835,1704.64
1707.35,0.586,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178793127,19916584,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925841,1704.64
1708.63,2.931,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178793127,19916586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925845,1704.64
1709.48,0.939,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178793127,19916588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676925845,1704.64
1725.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703114,974,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.64
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1704.64
1740.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703148,975,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.64
1747.989204,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793117,288635,0,2,0.0,0.0,False,0,above,short,True,False,43.349204,10,0,0,0,1704.64
1769.663806,0.072,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178793117,288636,0,2,0.0,0.0,False,0,above,short,True,False,65.023806,10,0,0,0,1704.64
1776.0,6.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178703178,976,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1704.64
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.64
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1704.64
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1704.64
