price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1611.364999
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
1529.97,0.103,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122116,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1611.364999
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
1540.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816656,28,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
1550.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816499,27,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
1560.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816396,26,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
1570.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816244,25,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1611.364999
