price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1622.788839
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1622.788839
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1622.788839
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1622.788839
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1622.788839
1615.31,6.455,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180376144,281733,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775367,1622.788839
1618.91,6.455,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180376144,281731,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775367,1622.788839
1619.35,6.161,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943339,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677775151,1622.788839
1620.16,3.08,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943337,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677775151,1622.788839
1620.696319,9.198,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180376256,1384766,0,2,0.0,0.0,False,0,above,long,True,False,-2.09252,0,0,0,0,1622.788839
1621.219449,6.898,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180376256,1384765,0,2,0.0,0.0,False,0,above,long,True,False,-1.56939,0,0,0,0,1622.788839
1621.219449,5.157,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180376235,987117,0,2,0.0,0.0,False,0,above,long,True,False,-1.56939,0,0,0,0,1622.788839
1621.38,1.232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677775147,1622.788839
1621.48,6.455,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180376144,281729,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775367,1622.788839
1621.742579,4.599,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180376256,1384764,0,2,0.0,0.0,False,0,above,long,True,False,-1.04626,0,0,0,0,1622.788839
1621.742579,3.438,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180376235,987116,0,2,0.0,0.0,False,0,above,long,True,False,-1.04626,0,0,0,0,1622.788839
1622.11,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180376287,27943333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677775145,1622.788839
1622.858659,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180376235,987114,0,2,0.0,0.0,False,0,above,long,True,False,0.06982,0,0,0,0,1622.788839
1622.868659,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180376256,1384762,0,2,0.0,0.0,False,0,above,long,True,False,0.07982,0,0,0,0,1622.788839
1623.02,2.086,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180376144,281727,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677775367,1622.788839
