price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1445.695
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1445.695
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1445.695
1430.04,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182020651,477503,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553762,1445.695
1433.22,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182020651,477501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553762,1445.695
1435.48,6.214,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182020651,477499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678553762,1445.695
1436.84,2.824,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182020651,477497,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678553762,1445.695
1440.23,0.298,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020664,35035205,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678553511,1445.695
1440.95,3.454,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020664,35035203,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678553511,1445.695
1442.04,1.381,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020664,35035201,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678553507,1445.695
1442.69,0.345,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182020664,35035199,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678553505,1445.695
1442.84699,2.146,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011862,1608764,0,2,1.104,1591.34078,False,0,above,long,True,False,-2.84801,0,0,0,0,1445.695
1442.88016,2.319,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011862,1608765,0,2,1.945,2806.15576,False,0,above,long,True,False,-2.81484,0,0,0,0,1445.695
1443.508712,7.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182020608,1602313,0,2,0.0,0.0,False,0,above,long,True,False,-2.186288,0,0,0,0,1445.695
1443.58239,5.927,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182020608,1602312,0,2,0.0,0.0,False,0,above,long,True,False,-2.11261,0,0,0,0,1445.695
1443.59826,3.951,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182020608,1602311,0,2,0.0,0.0,False,0,above,long,True,False,-2.09674,0,0,0,0,1445.695
