price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1687.16
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.16
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1687.16
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.16
1684.71,3.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636954,19096270,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676845079,1687.16
1685.55,2.966,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636954,19096268,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676845079,1687.16
1685.585264,9.184,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124413,0,2,0.0,0.0,False,0,above,short,True,False,-1.574736,10,0,0,0,1687.16
1685.964818,4.957,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636937,237030,0,2,0.0,0.0,False,0,above,short,True,False,-1.195182,10,0,0,0,1687.16
1685.978948,6.888,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124412,0,2,0.0,0.0,False,0,above,short,True,False,-1.181052,10,0,0,0,1687.16
1686.363212,3.304,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636937,237029,0,2,0.0,0.0,False,0,above,short,True,False,-0.796788,10,0,0,0,1687.16
1686.372632,4.592,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124411,0,2,0.0,0.0,False,0,above,short,True,False,-0.787368,10,0,0,0,1687.16
1686.82,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636954,19096266,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676845075,1687.16
1687.540373,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124415,0,2,0.0,0.0,False,0,above,short,False,False,0.380373,10,0,0,0,1687.16
1688.014424,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636937,237032,0,2,0.0,0.0,False,0,above,short,False,False,0.854424,10,0,0,0,1687.16
1688.956952,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124410,0,2,0.0,0.0,False,0,above,short,True,False,1.796952,10,0,0,0,1687.16
1688.970525,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124414,0,2,0.0,0.0,False,0,above,short,True,False,1.810525,10,0,0,0,1687.16
1688.994099,3.681,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124416,0,2,0.0,0.0,False,0,above,short,True,False,1.834099,10,0,0,0,1687.16
1689.017673,5.521,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124417,0,2,0.0,0.0,False,0,above,short,True,False,1.857673,10,0,0,0,1687.16
1689.103072,7.362,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178636939,1124418,0,2,0.0,0.0,False,0,above,short,True,False,1.943072,10,0,0,0,1687.16
1689.294529,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636937,237028,0,2,0.0,0.0,False,0,above,short,True,False,2.134529,10,0,0,0,1687.16
1689.44472,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636937,237031,0,2,0.0,0.0,False,0,above,short,True,False,2.28472,10,0,0,0,1687.16
1689.75,0.592,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636954,19096267,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676845075,1687.16
1690.970724,0.677,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636937,237033,0,2,0.0,0.0,False,0,above,short,True,False,3.810724,10,0,0,0,1687.16
1691.02,2.962,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636954,19096269,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676845079,1687.16
1691.86,1.006,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178636954,19096271,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676845079,1687.16
1692.876086,1.015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178636937,237034,0,2,0.0,0.0,False,0,above,short,True,False,5.716086,10,0,0,0,1687.16
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.16
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1687.16
