price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1688.280699
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.280699
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1688.280699
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.280699
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1688.280699
1685.75,3.158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178616655,18992685,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676834289,1688.280699
1686.6,2.963,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178616655,18992683,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676834289,1688.280699
1687.076321,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178616603,1122816,0,2,0.0,0.0,False,0,above,short,False,False,-1.204378,10,0,0,0,1688.280699
1687.086394,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178616585,227967,0,2,0.0,0.0,False,0,above,short,False,False,-1.194305,10,0,0,0,1688.280699
1687.393891,9.17,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178616603,1122814,0,2,0.0,0.0,False,0,above,short,True,False,-0.886808,10,0,0,0,1688.280699
1687.615593,4.796,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178616585,227965,0,2,0.0,0.0,False,0,above,short,True,False,-0.665106,10,0,0,0,1688.280699
1687.615593,6.877,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178616603,1122813,0,2,0.0,0.0,False,0,above,short,True,False,-0.665106,10,0,0,0,1688.280699
1687.837295,3.197,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178616585,227964,0,2,0.0,0.0,False,0,above,short,True,False,-0.443404,10,0,0,0,1688.280699
1687.837295,4.585,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178616603,1122812,0,2,0.0,0.0,False,0,above,short,True,False,-0.443404,10,0,0,0,1688.280699
