price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.3
1350.0,1.432,long,2ghfzsNkopS73F5fwEM3DK6iHc5VWYZ6yzejpmcT4MbN,open,limit,perp,173692900,41,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1660.3
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.3
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1660.3
1645.0,0.31,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,173672443,49,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.3
1654.2,2.982,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173693770,6156969,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674333389,1660.3
1658.0,0.285,long,EaFzc6YAWw6HHjg1SD162WFRVfJRHkmdvg54NirkLkrW,open,limit,perp,173693733,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.3
1658.36,1.491,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173693770,6156967,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674333387,1660.3
1659.247424,6.169,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173693733,366875,0,2,0.0,0.0,False,0,above,short,True,False,-1.052576,10,0,0,0,1660.3
1659.510568,4.627,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173693733,366874,0,2,0.0,0.0,False,0,above,short,True,False,-0.789432,10,0,0,0,1660.3
1659.773712,3.084,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173693733,366873,0,2,0.0,0.0,False,0,above,short,True,False,-0.526288,10,0,0,0,1660.3
1661.27,0.298,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173693770,6156965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674333381,1660.3
1661.3,1.542,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173693733,366872,0,2,0.0,0.0,False,0,above,short,True,False,1.0,10,0,0,0,1660.3
1661.52,0.149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173693770,6156963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674333379,1660.3
1663.319882,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173693733,366876,0,2,0.0,0.0,False,0,above,short,True,False,3.019882,10,0,0,0,1660.3
1663.9,0.054,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173693770,6156964,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674333379,1660.3
1664.15,0.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173693770,6156966,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674333381,1660.3
1666.339764,0.259,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173693733,366877,0,2,0.0,0.0,False,0,above,short,True,False,6.039764,10,0,0,0,1660.3
1667.06,0.208,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173693770,6156968,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674333387,1660.3
1669.359646,0.389,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173693733,366878,0,2,0.0,0.0,False,0,above,short,True,False,9.059646,10,0,0,0,1660.3
1671.21,0.208,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173693770,6156970,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674333389,1660.3
1672.379528,0.518,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173693733,366879,0,2,0.0,0.0,False,0,above,short,True,False,12.079528,10,0,0,0,1660.3
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1660.3
1779.0,0.06,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173652598,6,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1660.3
1780.3,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1660.3
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.3
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1660.3
1860.3,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1660.3
