price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1672.990823
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1672.990823
1650.0,0.734,long,HxJzg6SEotLHyv54dbLVnKeu4W5Bf1AVZjvSwJv9xvrf,open,limit,perp,182386360,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1672.990823
1663.67,4.015,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182394793,523712,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729232,1672.990823
1667.37,4.015,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182394793,523710,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729232,1672.990823
1670.02,4.015,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182394793,523708,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729232,1672.990823
1671.61,1.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182394793,523706,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678729232,1672.990823
1671.68,5.996,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394835,36943502,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728966,1672.990823
1672.52,2.998,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394835,36943501,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728966,1672.990823
1672.988823,9.917,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182394761,1647192,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1672.990823
1672.988823,7.438,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182394761,1647191,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1672.990823
1672.988823,4.958,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182394761,1647190,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1672.990823
1672.992823,2.479,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182394761,1647189,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1672.990823
1673.27,0.197,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182394793,523707,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728992,1672.990823
1673.77,1.199,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394835,36943499,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728962,1672.990823
1674.53,0.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394835,36943497,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728960,1672.990823
1675.67,0.593,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182394793,523709,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729052,1672.990823
1675.67,0.593,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182394793,523711,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729112,1672.990823
1675.67,0.593,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182394793,523713,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678729172,1672.990823
1676.87,0.298,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394835,36943498,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728960,1672.990823
1677.62,0.575,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182394835,36943500,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678728962,1672.990823
1693.0,0.177,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182381106,70,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1672.990823
