price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1524.935
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1524.935
1491.759962,2.623,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210943,1649608,0,2,0.0,0.0,False,0,above,long,True,False,-33.175038,0,0,0,0,1524.935
1502.818308,1.749,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210943,1649607,0,2,0.0,0.0,False,0,above,long,True,False,-22.116692,0,0,0,0,1524.935
1506.54416,10.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182210883,1625468,0,2,0.0,0.0,False,0,above,long,True,False,-18.39084,0,0,0,0,1524.935
1511.14187,7.985,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182210883,1625467,0,2,0.0,0.0,False,0,above,long,True,False,-13.79313,0,0,0,0,1524.935
1511.71,5.357,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182210958,498029,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678642523,1524.935
1515.0,6.579,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182210957,35812813,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642240,1524.935
1515.07,5.357,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182210958,498027,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678642523,1524.935
1515.73958,5.323,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182210883,1625466,0,2,0.0,0.0,False,0,above,long,True,False,-9.19542,0,0,0,0,1524.935
