price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.489999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.489999
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1628.489999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.489999
1625.15,3.002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047717,21265412,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055668,1628.489999
1625.362327,9.554,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179047702,1188674,0,2,0.0,0.0,False,0,above,short,True,False,-3.127672,10,0,0,0,1628.489999
1625.97,3.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047717,21265410,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055668,1628.489999
1626.071429,5.402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401945,0,2,0.0,0.0,False,0,above,short,True,False,-2.41857,10,0,0,0,1628.489999
1626.144245,7.166,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179047702,1188673,0,2,0.0,0.0,False,0,above,short,True,False,-2.345754,10,0,0,0,1628.489999
1626.356914,3.601,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401944,0,2,0.0,0.0,False,0,above,short,True,False,-2.133085,10,0,0,0,1628.489999
1626.372711,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401943,0,2,0.0,0.0,False,0,above,short,True,False,-2.117288,10,0,0,0,1628.489999
1626.634839,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179047702,1188676,0,2,0.0,0.0,False,0,above,short,False,False,-1.85516,10,0,0,0,1628.489999
1626.661714,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401947,0,2,0.0,0.0,False,0,above,short,False,False,-1.828285,10,0,0,0,1628.489999
1626.926163,4.777,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179047702,1188672,0,2,0.0,0.0,False,0,above,short,True,False,-1.563836,10,0,0,0,1628.489999
1627.19,0.614,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047717,21265408,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055664,1628.489999
1627.468902,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179047702,1188671,0,2,0.0,0.0,False,0,above,short,True,False,-1.021097,10,0,0,0,1628.489999
1627.63,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179047710,86575,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055948,1628.489999
1627.91,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179047710,86573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677055948,1628.489999
1628.11,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179047710,86571,0,2,0.02,32.5602,False,0,above,short,False,False,0.0,10,0,0,1677055948,1628.489999
1630.254533,4.203,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179047702,1188677,0,2,0.0,0.0,False,0,above,short,True,False,1.764534,10,0,0,0,1628.489999
1630.71,0.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179047717,21265409,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677055664,1628.489999
1631.041883,2.257,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179047664,401948,0,2,0.0,0.0,False,0,above,short,True,False,2.551884,10,0,0,0,1628.489999
1631.1368,6.305,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179047702,1188678,0,2,0.0,0.0,False,0,above,short,True,False,2.646801,10,0,0,0,1628.489999
