price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.71
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.71
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1649.71
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.71
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.71
1641.77,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180424873,287677,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677798617,1649.71
1645.42,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180424873,287675,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677798617,1649.71
1646.83,6.062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180424993,28184760,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677798389,1649.71
1647.66,3.031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180424993,28184758,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677798389,1649.71
1648.03,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180424873,287673,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677798617,1649.71
1648.348364,8.383,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392203,0,2,0.0,0.0,False,0,above,long,True,False,-1.361636,0,0,0,0,1649.71
1648.688773,6.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392202,0,2,0.0,0.0,False,0,above,long,True,False,-1.021227,0,0,0,0,1649.71
1648.746253,5.171,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180424993,1007653,0,2,0.0,0.0,False,0,above,long,True,False,-0.963747,0,0,0,0,1649.71
1649.029182,4.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392201,0,2,0.0,0.0,False,0,above,long,True,False,-0.680818,0,0,0,0,1649.71
1649.067502,3.447,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180424993,1007652,0,2,0.0,0.0,False,0,above,long,True,False,-0.642498,0,0,0,0,1649.71
1649.6,2.038,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180424873,287671,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677798617,1649.71
1649.6725,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392199,0,2,0.0,0.0,False,0,above,long,True,False,-0.0375,0,0,0,0,1649.71
1649.6825,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180424993,1007650,0,2,0.007,11.54776,False,0,above,long,True,False,-0.0275,0,0,0,0,1649.71
1649.8525,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180424993,1007654,0,2,0.0,0.0,False,0,above,long,True,False,0.1425,0,0,0,0,1649.71
1649.8625,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392204,0,2,0.0,0.0,False,0,above,long,True,False,0.1525,0,0,0,0,1649.71
1650.290016,4.981,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392205,0,2,0.0,0.0,False,0,above,long,True,False,0.580016,0,0,0,0,1649.71
1650.306388,3.737,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180424993,1007655,0,2,0.0,0.0,False,0,above,long,True,False,0.596388,0,0,0,0,1649.71
1650.580024,7.471,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392206,0,2,0.0,0.0,False,0,above,long,True,False,0.870024,0,0,0,0,1649.71
1650.604582,5.605,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180424993,1007656,0,2,0.0,0.0,False,0,above,long,True,False,0.894582,0,0,0,0,1649.71
1650.870032,9.962,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392207,0,2,0.0,0.0,False,0,above,long,True,False,1.160032,0,0,0,0,1649.71
1651.070691,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180424973,1392200,0,2,0.0,0.0,False,0,above,long,False,False,1.360691,0,0,0,0,1649.71
1651.080639,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180424993,1007651,0,2,0.0,0.0,False,0,above,long,False,False,1.370639,0,0,0,0,1649.71
