price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.278307
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.278307
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.278307
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.278307
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.278307
1556.37,6.968,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518112,297293,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843387,1564.278307
1559.84,6.968,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518112,297291,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843387,1564.278307
1562.31,6.968,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518112,297289,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843387,1564.278307
1563.083747,10.4,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180518064,1406351,0,2,0.0,0.0,False,0,above,short,True,False,-1.19456,0,0,0,0,1564.278307
1563.233625,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180518071,1047056,0,2,0.0,0.0,False,0,above,short,False,False,-1.044682,0,0,0,0,1564.278307
1563.236971,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180518064,1406353,0,2,0.0,0.0,False,0,above,short,False,False,-1.041336,0,0,0,0,1564.278307
1563.382387,7.8,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180518064,1406350,0,2,0.0,0.0,False,0,above,short,True,False,-0.89592,0,0,0,0,1564.278307
1563.394069,5.952,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180518071,1047054,0,2,0.0,0.0,False,0,above,short,True,False,-0.884238,0,0,0,0,1564.278307
1563.681027,5.2,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180518064,1406349,0,2,0.0,0.0,False,0,above,short,True,False,-0.59728,0,0,0,0,1564.278307
1563.688815,3.968,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180518071,1047053,0,2,0.0,0.0,False,0,above,short,True,False,-0.589492,0,0,0,0,1564.278307
1563.8,2.111,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518112,297287,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843387,1564.278307
1564.538908,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180518064,1406348,0,2,0.0,0.0,False,0,above,short,True,False,0.260601,0,0,0,0,1564.278307
1564.54229,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180518071,1047052,0,2,0.0,0.0,False,0,above,short,True,False,0.263983,0,0,0,0,1564.278307
1564.89,5.614,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180518112,297288,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677843147,1564.278307
1564.991043,4.301,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180518064,1406354,0,2,0.0,0.0,False,0,above,short,True,False,0.712736,0,0,0,0,1564.278307
1565.089899,2.841,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180518071,1047057,0,2,0.0,0.0,False,0,above,short,True,False,0.811592,0,0,0,0,1564.278307
1565.347411,6.452,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180518064,1406355,0,2,0.0,0.0,False,0,above,short,True,False,1.069104,0,0,0,0,1564.278307
1565.495695,4.262,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180518071,1047058,0,2,0.0,0.0,False,0,above,short,True,False,1.217388,0,0,0,0,1564.278307
1565.703779,8.603,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180518064,1406356,0,2,0.0,0.0,False,0,above,short,True,False,1.425472,0,0,0,0,1564.278307
