price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1521.995
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130180,167,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130249,168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1509.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130557,169,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1513.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177154075,173,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1521.995
1513.54,0.83,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207368,13851826,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676117641,1521.995
1517.35,1.095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207368,13851824,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676117639,1521.995
1520.01,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207368,13851822,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676117633,1521.995
1520.24,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177207368,13851820,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676117631,1521.995
1520.767044,10.174,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177207350,909929,0,2,0.0,0.0,False,0,above,long,True,False,-1.227956,10,0,0,0,1521.995
1521.074033,7.63,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177207350,909928,0,2,0.0,0.0,False,0,above,long,True,False,-0.920967,10,0,0,0,1521.995
1521.381022,5.087,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177207350,909927,0,2,0.0,0.0,False,0,above,long,True,False,-0.613978,10,0,0,0,1521.995
1521.688011,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177207350,909925,0,2,0.0,0.0,False,0,above,long,True,False,-0.306989,10,0,0,0,1521.995
