price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1681.4075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.4075
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1681.4075
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.4075
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.4075
1677.95,2.423,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990203,1681.4075
1678.55878,9.287,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178921001,1168828,0,2,0.0,0.0,False,0,above,short,True,False,-2.84872,10,0,0,0,1681.4075
1678.79,2.974,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990203,1681.4075
1679.27096,6.965,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178921001,1168827,0,2,0.0,0.0,False,0,above,short,True,False,-2.13654,10,0,0,0,1681.4075
1679.948642,4.774,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920907,343546,0,2,0.0,0.0,False,0,above,short,True,False,-1.458858,10,0,0,0,1681.4075
1679.98314,4.643,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178921001,1168826,0,2,0.0,0.0,False,0,above,short,True,False,-1.42436,10,0,0,0,1681.4075
1680.05,0.595,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178921047,20580584,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990199,1681.4075
1680.434928,3.182,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920907,343545,0,2,0.0,0.0,False,0,above,short,True,False,-0.972572,10,0,0,0,1681.4075
1680.698664,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920907,343544,0,2,0.0,0.0,False,0,above,short,True,False,-0.708836,10,0,0,0,1681.4075
1680.799069,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178921001,1168830,0,2,0.0,0.0,False,0,above,short,False,False,-0.608431,10,0,0,0,1681.4075
1680.99338,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178921001,1168825,0,2,0.0,0.0,False,0,above,short,True,False,-0.41412,10,0,0,0,1681.4075
1681.576756,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920907,343548,0,2,0.02,33.6432,False,0,above,short,False,False,0.169256,10,0,0,0,1681.4075
1682.225007,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178921001,1168829,0,2,0.0,0.0,False,0,above,short,True,False,0.817507,10,0,0,0,1681.4075
1683.003044,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178920907,343547,0,2,0.0,0.0,False,0,above,short,True,False,1.595544,10,0,0,0,1681.4075
1683.042514,4.033,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178921001,1168831,0,2,0.0,0.0,False,0,above,short,True,False,1.635014,10,0,0,0,1681.4075
