price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.374357
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.374357
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.374357
1637.34,6.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179686961,205661,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677448106,1643.374357
1639.64,2.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686989,24308233,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677447835,1643.374357
1639.83,6.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179686961,205659,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677448106,1643.374357
1640.46,3.042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686989,24308231,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677447835,1643.374357
1641.53,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686989,24308229,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677447831,1643.374357
1641.61,6.555,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179686961,205657,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677448106,1643.374357
1641.667277,9.897,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179686946,1285262,0,2,0.0,0.0,False,0,above,short,True,False,-1.70708,0,0,0,0,1643.374357
