price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.125215
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.125215
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.125215
1643.67,2.419,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179306150,22608012,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677189200,1647.125215
1644.49,3.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179306150,22608010,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677189200,1647.125215
1645.480791,9.565,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179306124,1229093,0,2,0.0,0.0,False,0,above,short,True,False,-1.644424,10,0,0,0,1647.125215
1645.73,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179306150,22608008,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677189196,1647.125215
1645.891897,7.173,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179306124,1229092,0,2,0.0,0.0,False,0,above,short,True,False,-1.233318,10,0,0,0,1647.125215
1645.891897,5.217,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179306131,519725,0,2,0.0,0.0,False,0,above,short,True,False,-1.233318,10,0,0,0,1647.125215
1646.109917,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179306131,519727,0,2,0.0,0.0,False,0,above,short,False,False,-1.015298,10,0,0,0,1647.125215
1646.119907,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179306124,1229095,0,2,0.0,0.0,False,0,above,short,False,False,-1.005308,10,0,0,0,1647.125215
1646.303003,4.782,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179306124,1229091,0,2,0.0,0.0,False,0,above,short,True,False,-0.822212,10,0,0,0,1647.125215
1646.303003,3.478,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179306131,519724,0,2,0.0,0.0,False,0,above,short,True,False,-0.822212,10,0,0,0,1647.125215
1646.31,1.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179306153,22608046,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677189192,1647.125215
1647.107117,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179306124,1229090,0,2,0.0,0.0,False,0,above,short,True,False,-0.018098,10,0,0,0,1647.125215
1647.377715,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179306131,519723,0,2,0.0,0.0,False,0,above,short,True,False,0.2525,10,0,0,0,1647.125215
1647.506957,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179306131,519726,0,2,0.0,0.0,False,0,above,short,True,False,0.381742,10,0,0,0,1647.125215
1647.516957,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179306124,1229094,0,2,0.001,1.64895,False,0,above,short,True,False,0.391742,10,0,0,0,1647.125215
1647.995559,4.471,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179306124,1229096,0,2,0.0,0.0,False,0,above,short,True,False,0.870344,10,0,0,0,1647.125215
