price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1589.6075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1589.6075
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1589.6075
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1589.6075
1581.9,2.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174689313,8162500,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674838815,1589.6075
1585.88,1.152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174689313,8162498,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674838813,1589.6075
1587.290484,9.99,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174689276,515171,0,2,0.0,0.0,False,0,above,short,True,False,-2.317016,10,0,0,0,1589.6075
1587.869738,7.492,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174689276,515170,0,2,0.0,0.0,False,0,above,short,True,False,-1.737762,10,0,0,0,1589.6075
1587.940336,0.28,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174689276,515173,0,2,0.0,0.0,False,0,above,short,False,False,-1.667164,10,0,0,0,1589.6075
1588.448992,4.995,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174689276,515169,0,2,0.0,0.0,False,0,above,short,True,False,-1.158508,10,0,0,0,1589.6075
1588.66,0.23,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174689313,8162496,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674838807,1589.6075
1588.9,0.115,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174689313,8162494,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674838805,1589.6075
1589.028246,2.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174689276,515168,0,2,0.0,0.0,False,0,above,short,True,False,-0.579254,10,0,0,0,1589.6075
1589.287933,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174689276,515172,0,2,0.0,0.0,False,0,above,short,True,False,-0.319567,10,0,0,0,1589.6075
