price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1706.2
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1706.2
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1706.2
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1706.2
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1706.2
1703.47,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178787703,19887373,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676922870,1706.2
1703.824016,9.082,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178787690,1147888,0,2,0.0,0.0,False,0,above,short,True,False,-2.375984,10,0,0,0,1706.2
1704.32,2.932,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178787703,19887371,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676922870,1706.2
1704.418012,6.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178787690,1147887,0,2,0.0,0.0,False,0,above,short,True,False,-1.781988,10,0,0,0,1706.2
1704.52624,4.637,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178787688,285955,0,2,0.0,0.0,False,0,above,short,True,False,-1.67376,10,0,0,0,1706.2
1705.012008,4.541,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178787690,1147886,0,2,0.0,0.0,False,0,above,short,True,False,-1.187992,10,0,0,0,1706.2
1705.08416,3.091,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178787688,285954,0,2,0.0,0.0,False,0,above,short,True,False,-1.11584,10,0,0,0,1706.2
1705.6,0.586,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178787703,19887369,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676922866,1706.2
1705.786024,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178787690,1147890,0,2,0.0,0.0,False,0,above,short,False,False,-0.413976,10,0,0,0,1706.2
1706.163438,0.027,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178787688,285957,0,2,0.0,0.0,False,0,above,short,False,False,-0.036562,10,0,0,0,1706.2
1706.789798,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178787690,1147885,0,2,0.0,0.0,False,0,above,short,True,False,0.589798,10,0,0,0,1706.2
1707.077945,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178787688,285953,0,2,0.0,0.0,False,0,above,short,True,False,0.877945,10,0,0,0,1706.2
1707.231993,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178787690,1147889,0,2,0.0,0.0,False,0,above,short,True,False,1.031993,10,0,0,0,1706.2
1708.263986,2.59,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178787690,1147891,0,2,0.0,0.0,False,0,above,short,True,False,2.063986,10,0,0,0,1706.2
1708.75,0.586,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178787703,19887370,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676922866,1706.2
1709.295979,3.885,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178787690,1147892,0,2,0.0,0.0,False,0,above,short,True,False,3.095979,10,0,0,0,1706.2
