price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.259999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.259999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.259999
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.259999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.259999
1553.0,0.1,long,Gq1iQPyyq93p2bJmvZycfm3NRS5VNcTHRSQ362Tk4WB2,open,limit,perp,181476143,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.259999
1554.86,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181481235,416173,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295771,1558.259999
1555.39,6.418,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900345,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295532,1558.259999
1556.15,0.06,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181481260,222,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1558.259999
1556.17,3.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900343,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295532,1558.259999
1556.49,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181481235,416171,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295771,1558.259999
1557.1376,0.491,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181481313,1545771,0,2,0.0,0.0,False,0,above,short,False,False,-1.122399,0,0,0,0,1558.259999
1557.310013,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481290,1458166,0,2,0.0,0.0,False,0,above,short,False,False,-0.949986,0,0,0,0,1558.259999
1557.33,1.284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900341,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295528,1558.259999
1557.509831,10.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181481313,1545769,0,2,0.0,0.0,False,0,above,short,True,False,-0.750168,0,0,0,0,1558.259999
1557.66,6.204,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181481235,416169,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678295771,1558.259999
1557.693941,6.15,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481290,1458164,0,2,0.0,0.0,False,0,above,short,True,False,-0.566058,0,0,0,0,1558.259999
1557.697373,7.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181481313,1545768,0,2,0.0,0.0,False,0,above,short,True,False,-0.562626,0,0,0,0,1558.259999
1557.882627,4.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481290,1458163,0,2,0.0,0.0,False,0,above,short,True,False,-0.377372,0,0,0,0,1558.259999
1557.884915,5.268,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181481313,1545767,0,2,0.0,0.0,False,0,above,short,True,False,-0.375084,0,0,0,0,1558.259999
1558.04,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481330,32900339,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295526,1558.259999
1558.36,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181481235,416167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678295771,1558.259999
1558.367624,2.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481290,1458162,0,2,0.0,0.0,False,0,above,short,True,False,0.107625,0,0,0,0,1558.259999
