price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.875
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.875
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1698.875
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.875
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.875
1696.09,3.148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527940,18599143,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788776,1698.875
1696.94,2.944,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527940,18599141,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788776,1698.875
1697.698671,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109937,0,2,0.0,0.0,False,0,above,short,False,False,-1.176329,10,0,0,0,1698.875
1697.937952,9.097,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109935,0,2,0.0,0.0,False,0,above,short,True,False,-0.937048,10,0,0,0,1698.875
1697.995063,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187337,0,2,0.0,0.0,False,0,above,short,False,False,-0.879937,10,0,0,0,1698.875
1698.131258,4.997,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187335,0,2,0.0,0.0,False,0,above,short,True,False,-0.743742,10,0,0,0,1698.875
1698.172214,6.823,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109934,0,2,0.0,0.0,False,0,above,short,True,False,-0.702786,10,0,0,0,1698.875
1698.22,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527940,18599139,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788772,1698.875
1698.379172,3.331,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187334,0,2,0.0,0.0,False,0,above,short,True,False,-0.495828,10,0,0,0,1698.875
1698.406476,4.548,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109933,0,2,0.0,0.0,False,0,above,short,True,False,-0.468524,10,0,0,0,1698.875
1699.118998,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187333,0,2,0.0,0.0,False,0,above,short,True,False,0.243998,10,0,0,0,1698.875
1699.121,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109932,0,2,0.0,0.0,False,0,above,short,True,False,0.246,10,0,0,0,1698.875
1699.138416,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109936,0,2,0.005,8.4959,False,0,above,short,True,False,0.263416,10,0,0,0,1698.875
1699.401832,3.999,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109938,0,2,0.0,0.0,False,0,above,short,True,False,0.526832,10,0,0,0,1698.875
1699.434581,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187336,0,2,0.006,10.19538,False,0,above,short,True,False,0.559581,10,0,0,0,1698.875
1699.665248,5.999,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109939,0,2,0.0,0.0,False,0,above,short,True,False,0.790248,10,0,0,0,1698.875
1699.928664,7.999,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178527921,1109940,0,2,0.0,0.0,False,0,above,short,True,False,1.053664,10,0,0,0,1698.875
1699.994162,1.441,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187338,0,2,0.0,0.0,False,0,above,short,True,False,1.119162,10,0,0,0,1698.875
1700.553743,2.162,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178527891,187339,0,2,0.0,0.0,False,0,above,short,True,False,1.678743,10,0,0,0,1698.875
1701.01,0.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527940,18599140,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788772,1698.875
1702.28,2.942,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527940,18599142,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788776,1698.875
1703.13,1.717,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178527940,18599144,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676788776,1698.875
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.875
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.875
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1698.875
1818.875,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1698.875
1898.875,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1698.875
