price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.455
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.455
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.455
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.455
1559.19,6.5,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181141153,377349,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678135309,1563.455
1560.32,5.856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181141219,31417056,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678135055,1563.455
1560.83,6.5,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181141153,377347,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678135309,1563.455
1561.1,3.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181141219,31417054,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678135055,1563.455
1561.438176,10.402,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181141192,1498533,0,2,0.0,0.0,False,0,above,short,True,False,-2.016824,0,0,0,0,1563.455
1561.942382,7.801,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181141192,1498532,0,2,0.0,0.0,False,0,above,short,True,False,-1.512618,0,0,0,0,1563.455
1561.942382,6.02,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181141187,1316940,0,2,0.0,0.0,False,0,above,short,True,False,-1.512618,0,0,0,0,1563.455
1562.01,6.5,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181141153,377345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678135309,1563.455
1562.1707,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181141192,1498535,0,2,0.0,0.0,False,0,above,short,False,False,-1.2843,0,0,0,0,1563.455
1562.180755,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181141187,1316942,0,2,0.0,0.0,False,0,above,short,False,False,-1.274245,0,0,0,0,1563.455
1562.27,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181141219,31417052,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678135051,1563.455
1562.446588,4.013,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181141187,1316939,0,2,0.0,0.0,False,0,above,short,True,False,-1.008412,0,0,0,0,1563.455
1562.446588,5.201,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181141192,1498531,0,2,0.0,0.0,False,0,above,short,True,False,-1.008412,0,0,0,0,1563.455
1562.71,2.954,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181141153,377343,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135309,1563.455
1562.97,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181141219,31417050,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678135049,1563.455
1563.46494,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181141187,1316938,0,2,0.0,0.0,False,0,above,short,True,False,0.00994,0,0,0,0,1563.455
1563.47494,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181141192,1498530,0,2,0.0,0.0,False,0,above,short,True,False,0.01994,0,0,0,0,1563.455
1563.49506,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181141192,1498534,0,2,0.001,1.56345,False,0,above,short,True,False,0.04006,0,0,0,0,1563.455
