price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.853133
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.853133
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.853133
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1574.853133
1571.43,6.349,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345226,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678127594,1574.853133
1571.52,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181125224,375373,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678127818,1574.853133
1572.21,3.174,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345224,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678127594,1574.853133
1573.09,1.585,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181124272,581,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1574.853133
1573.18,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181125224,375371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678127818,1574.853133
1573.4,1.27,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345222,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678127590,1574.853133
1573.679476,3.074,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125315,1310121,0,2,0.0,0.0,False,0,above,long,True,False,-1.173657,0,0,0,0,1574.853133
1573.750531,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181125312,1496310,0,2,0.0,0.0,False,0,above,short,False,False,-1.102602,0,0,0,0,1574.853133
1574.018925,10.354,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181125312,1496308,0,2,0.0,0.0,False,0,above,short,True,False,-0.834208,0,0,0,0,1574.853133
1574.070695,2.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125315,1310120,0,2,0.0,0.0,False,0,above,long,True,False,-0.782438,0,0,0,0,1574.853133
1574.1,0.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345220,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678127588,1574.853133
1574.227477,7.766,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181125312,1496307,0,2,0.0,0.0,False,0,above,short,True,False,-0.625656,0,0,0,0,1574.853133
1574.36,6.473,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181125224,375369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678127818,1574.853133
1574.436029,5.177,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181125312,1496306,0,2,0.0,0.0,False,0,above,short,True,False,-0.417104,0,0,0,0,1574.853133
1575.015722,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125315,1310118,0,2,0.0,0.0,False,0,above,long,True,False,0.162589,0,0,0,0,1574.853133
1575.054923,0.126,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125315,1310122,0,2,0.0,0.0,False,0,above,long,True,False,0.20179,0,0,0,0,1574.853133
1575.07,2.942,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181125224,375367,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127818,1574.853133
1575.075028,0.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181125312,1496305,0,2,0.004,6.30028,False,0,above,short,True,False,0.221895,0,0,0,0,1574.853133
1575.085451,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181125312,1496309,0,2,0.0,0.0,False,0,above,short,True,False,0.232318,0,0,0,0,1574.853133
1575.270237,5.137,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181125312,1496311,0,2,0.0,0.0,False,0,above,short,True,False,0.417104,0,0,0,0,1574.853133
1575.270237,3.95,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125315,1310123,0,2,0.0,0.0,False,0,above,long,True,False,0.417104,0,0,0,0,1574.853133
