price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1700.587831
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.587831
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1700.587831
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.587831
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.587831
1698.5,3.911,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178862648,20248513,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676961095,1700.587831
1699.36,2.943,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178862648,20248511,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676961095,1700.587831
1699.612687,9.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160128,0,2,0.0,0.0,False,0,above,short,True,False,-0.975144,10,0,0,0,1700.587831
1699.856473,6.826,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160127,0,2,0.0,0.0,False,0,above,short,True,False,-0.731358,10,0,0,0,1700.587831
1699.856473,4.865,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178862557,316853,0,2,0.0,0.0,False,0,above,short,True,False,-0.731358,10,0,0,0,1700.587831
1700.100259,4.551,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160126,0,2,0.0,0.0,False,0,above,short,True,False,-0.487572,10,0,0,0,1700.587831
1700.100259,3.243,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178862557,316852,0,2,0.0,0.0,False,0,above,short,True,False,-0.487572,10,0,0,0,1700.587831
1700.244758,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160130,0,2,0.0,0.0,False,0,above,short,False,False,-0.343073,10,0,0,0,1700.587831
1700.63,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178862648,20248509,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676961091,1700.587831
1701.107328,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178862557,316855,0,2,0.0,0.0,False,0,above,short,False,False,0.519497,10,0,0,0,1700.587831
1701.663733,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178862557,316851,0,2,0.0,0.0,False,0,above,short,True,False,1.075902,10,0,0,0,1700.587831
1701.673733,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160125,0,2,0.0,0.0,False,0,above,short,True,False,1.085902,10,0,0,0,1700.587831
1701.685884,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160129,0,2,0.009,15.31458,False,0,above,short,True,False,1.098053,10,0,0,0,1700.587831
1701.708036,3.044,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160131,0,2,0.0,0.0,False,0,above,short,True,False,1.120205,10,0,0,0,1700.587831
1701.730188,4.566,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160132,0,2,0.0,0.0,False,0,above,short,True,False,1.142357,10,0,0,0,1700.587831
1702.021195,6.089,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178862524,1160133,0,2,0.0,0.0,False,0,above,short,True,False,1.433364,10,0,0,0,1700.587831
1702.548476,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178862557,316854,0,2,0.0,0.0,False,0,above,short,True,False,1.960645,10,0,0,0,1700.587831
1703.48,0.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178862648,20248510,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676961091,1700.587831
1704.76,2.938,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178862648,20248512,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676961095,1700.587831
1705.61,0.765,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178862648,20248514,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676961095,1700.587831
1718.913273,0.082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178862557,316856,0,2,0.0,0.0,False,0,above,short,True,False,18.325442,10,0,0,0,1700.587831
1722.43,0.087,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178823026,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.587831
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1700.587831
1728.075994,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178862557,316857,0,2,0.0,0.0,False,0,above,short,True,False,27.488163,10,0,0,0,1700.587831
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1700.587831
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.587831
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1700.587831
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.587831
1820.587831,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1700.587831
1900.587831,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1700.587831
1982.0,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178858825,977,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1700.587831
2143.55,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,178858885,978,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1700.587831
