price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.87
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.87
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.87
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.87
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.87
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.87
1564.29,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180857505,352877,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002200,1569.87
1566.43,6.37,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180857667,30138618,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678001990,1569.87
1566.67,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180857505,352875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002200,1569.87
1567.21,3.185,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180857667,30138616,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678001990,1569.87
1568.37,6.6,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180857505,352873,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678002200,1569.87
1568.39,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180857667,30138614,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678001986,1569.87
1568.974272,8.254,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180857629,1457300,0,2,0.0,0.0,False,0,above,long,True,False,-0.895728,0,0,0,0,1569.87
1568.980545,3.653,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180857612,1198022,0,2,0.0,0.0,False,0,above,long,True,False,-0.889455,0,0,0,0,1569.87
1569.1,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180857667,30138612,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678001984,1569.87
1569.198204,6.19,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180857629,1457299,0,2,0.0,0.0,False,0,above,long,True,False,-0.671796,0,0,0,0,1569.87
