price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1584.999999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1584.999999
1466.948409,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1584.999999
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1584.999999
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1584.999999
1578.83,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174813886,8357454,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674901670,1584.999999
1581.264039,10.055,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174813860,535601,0,2,0.0,0.0,False,0,above,short,True,False,-3.73596,10,0,0,0,1584.999999
1582.198029,7.541,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174813860,535600,0,2,0.0,0.0,False,0,above,short,True,False,-2.80197,10,0,0,0,1584.999999
1582.8,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174813886,8357453,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674901668,1584.999999
1583.132019,5.027,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174813860,535599,0,2,0.0,0.0,False,0,above,short,True,False,-1.86798,10,0,0,0,1584.999999
1584.935374,2.513,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174813860,535598,0,2,0.0,0.0,False,0,above,short,True,False,-0.064625,10,0,0,0,1584.999999
1585.58,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174813886,8357452,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674901662,1584.999999
1585.81,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174813886,8357451,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674901660,1584.999999
1586.046529,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1584.999999
1592.045045,0.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729411,653,0,2,0.009,14.41152,False,0,above,short,True,False,7.045046,10,0,0,0,1584.999999
1592.085045,1.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,655,0,2,0.087,139.57752,False,0,above,short,True,False,7.085046,10,0,0,0,1584.999999
1597.599568,0.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174813860,535603,0,2,0.0,0.0,False,0,above,short,False,False,12.599569,10,0,0,0,1584.999999
