price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.788617
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.788617
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.788617
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.788617
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.788617
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1551.788617
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1551.788617
1544.37,2.434,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173434390,5472262,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674200658,1551.788617
1548.25,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173434390,5472260,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674200656,1551.788617
1550.97,0.243,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173434390,5472258,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674200650,1551.788617
1551.016941,4.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173434392,340598,0,2,0.0,0.0,False,0,above,short,True,False,-0.771676,10,0,0,0,1551.788617
1551.2,0.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173434390,5472256,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674200648,1551.788617
1551.20986,3.207,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173434392,340597,0,2,0.0,0.0,False,0,above,short,True,False,-0.578757,10,0,0,0,1551.788617
1551.402779,2.138,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173434392,340596,0,2,0.0,0.0,False,0,above,short,True,False,-0.385838,10,0,0,0,1551.788617
1551.626873,1.069,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173434392,340595,0,2,0.0,0.0,False,0,above,short,True,False,-0.161744,10,0,0,0,1551.788617
1552.104091,0.483,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173434392,340599,0,2,0.0,0.0,False,0,above,short,True,False,0.315474,10,0,0,0,1551.788617
1552.419565,1.277,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173434392,340600,0,2,0.0,0.0,False,0,above,short,True,False,0.630948,10,0,0,0,1551.788617
1552.735039,1.916,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173434392,340601,0,2,0.0,0.0,False,0,above,short,True,False,0.946422,10,0,0,0,1551.788617
1553.050513,2.555,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173434392,340602,0,2,0.0,0.0,False,0,above,short,True,False,1.261896,10,0,0,0,1551.788617
1553.52,0.096,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173434390,5472257,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674200648,1551.788617
