price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.825
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.825
1639.07,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180102510,245085,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646348,1644.825
1640.731728,9.982,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180102469,1344898,0,2,0.0,0.0,False,0,above,long,True,False,-4.093272,0,0,0,0,1644.825
1641.292962,5.463,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102505,871819,0,2,0.0,0.0,False,0,above,short,True,False,-3.532038,0,0,0,0,1644.825
1641.3986,3.642,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102505,871818,0,2,0.0,0.0,False,0,above,short,True,False,-3.4264,0,0,0,0,1644.825
1641.4118,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102505,871817,0,2,0.0,0.0,False,0,above,short,True,False,-3.4132,0,0,0,0,1644.825
1641.57,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180102510,245083,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646348,1644.825
1641.755046,7.486,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180102469,1344897,0,2,0.0,0.0,False,0,above,long,True,False,-3.069954,0,0,0,0,1644.825
1642.778364,4.991,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180102469,1344896,0,2,0.0,0.0,False,0,above,long,True,False,-2.046636,0,0,0,0,1644.825
1643.180418,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102505,871821,0,2,0.0,0.0,False,0,above,short,False,False,-1.644582,0,0,0,0,1644.825
1643.35,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180102510,245081,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646348,1644.825
1643.544415,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180102469,1344894,0,2,0.0,0.0,False,0,above,long,True,False,-1.280585,0,0,0,0,1644.825
1644.42,2.178,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180102510,245079,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646348,1644.825
1644.57446,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102505,871820,0,2,0.0,0.0,False,0,above,short,True,False,-0.25054,0,0,0,0,1644.825
1644.937881,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180102469,1344895,0,2,0.0,0.0,False,0,above,long,False,False,0.112881,0,0,0,0,1644.825
1645.29,5.846,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180102510,245080,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646108,1644.825
1646.36,5.846,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180102510,245082,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646168,1644.825
1646.871636,4.997,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180102469,1344900,0,2,0.0,0.0,False,0,above,long,True,False,2.046636,0,0,0,0,1644.825
1647.179692,3.633,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102505,871822,0,2,0.0,0.0,False,0,above,short,True,False,2.354692,0,0,0,0,1644.825
1647.894954,7.496,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180102469,1344901,0,2,0.0,0.0,False,0,above,long,True,False,3.069954,0,0,0,0,1644.825
1648.14,5.846,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180102510,245084,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646228,1644.825
1648.357038,5.449,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102505,871823,0,2,0.0,0.0,False,0,above,short,True,False,3.532038,0,0,0,0,1644.825
1648.918272,9.995,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180102469,1344902,0,2,0.0,0.0,False,0,above,long,True,False,4.093272,0,0,0,0,1644.825
1650.63,5.846,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180102510,245086,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646288,1644.825
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.825
