price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1628.652873
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1628.652873
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1628.652873
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.652873
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1628.652873
1620.58,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180370577,281173,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772732,1628.652873
1624.19,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180370577,281171,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772732,1628.652873
1626.76,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180370577,281169,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772732,1628.652873
1627.803109,8.7,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383902,0,2,0.0,0.0,False,0,above,long,True,False,-0.849764,0,0,0,0,1628.652873
1627.80837,3.998,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984744,0,2,0.0,0.0,False,0,above,long,True,False,-0.844503,0,0,0,0,1628.652873
1628.01555,6.525,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383901,0,2,0.0,0.0,False,0,above,long,True,False,-0.637323,0,0,0,0,1628.652873
1628.089871,2.665,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984743,0,2,0.0,0.0,False,0,above,long,True,False,-0.563002,0,0,0,0,1628.652873
1628.227991,4.35,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383900,0,2,0.0,0.0,False,0,above,long,True,False,-0.424882,0,0,0,0,1628.652873
1628.31,2.086,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180370577,281167,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772732,1628.652873
1628.371372,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984741,0,2,0.0,0.0,False,0,above,long,True,False,-0.281501,0,0,0,0,1628.652873
1628.432074,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383898,0,2,0.0,0.0,False,0,above,long,True,False,-0.220799,0,0,0,0,1628.652873
1628.441671,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383903,0,2,0.0,0.0,False,0,above,long,True,False,-0.211202,0,0,0,0,1628.652873
1628.706886,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984745,0,2,0.0,0.0,False,0,above,long,True,False,0.054013,0,0,0,0,1628.652873
1629.024945,5.023,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383904,0,2,0.0,0.0,False,0,above,long,True,False,0.372072,0,0,0,0,1628.652873
1629.057981,3.774,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984746,0,2,0.0,0.0,False,0,above,long,True,False,0.405108,0,0,0,0,1628.652873
1629.210981,7.535,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383905,0,2,0.0,0.0,False,0,above,long,True,False,0.558108,0,0,0,0,1628.652873
1629.260535,5.661,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984747,0,2,0.0,0.0,False,0,above,long,True,False,0.607662,0,0,0,0,1628.652873
1629.36,2.367,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180370577,281168,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772492,1628.652873
1629.397017,10.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383906,0,2,0.0,0.0,False,0,above,long,True,False,0.744144,0,0,0,0,1628.652873
1629.751868,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180370660,984742,0,2,0.0,0.0,False,0,above,long,False,False,1.098995,0,0,0,0,1628.652873
1629.812302,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180370677,1383899,0,2,0.0,0.0,False,0,above,long,False,False,1.159429,0,0,0,0,1628.652873
1630.91,4.735,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180370577,281170,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772552,1628.652873
1633.48,4.735,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180370577,281172,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772612,1628.652873
