price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1566.6875
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1566.6875
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.6875
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1566.6875
1562.9,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181070984,368549,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678102242,1566.6875
1563.42,6.383,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181071004,31098012,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101967,1566.6875
1564.21,3.192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181071004,31098010,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101967,1566.6875
1564.54,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181070984,368547,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678102242,1566.6875
1564.95008,2.287,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181070957,1284885,0,2,0.0,0.0,False,0,above,long,True,False,-1.73742,0,0,0,0,1566.6875
1565.38,1.277,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181071004,31098008,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101963,1566.6875
1565.52922,1.525,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181070957,1284884,0,2,0.0,0.0,False,0,above,long,True,False,-1.15828,0,0,0,0,1566.6875
1565.57005,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181070971,1488564,0,2,0.0,0.0,False,0,above,short,False,False,-1.11745,0,0,0,0,1566.6875
1565.72,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181070984,368545,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678102242,1566.6875
1565.790244,10.412,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181070971,1488562,0,2,0.0,0.0,False,0,above,short,True,False,-0.897256,0,0,0,0,1566.6875
1566.014558,7.809,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181070971,1488561,0,2,0.0,0.0,False,0,above,short,True,False,-0.672942,0,0,0,0,1566.6875
1566.09,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181071004,31098006,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678101961,1566.6875
1566.238872,5.206,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181070971,1488560,0,2,0.0,0.0,False,0,above,short,True,False,-0.448628,0,0,0,0,1566.6875
1566.42,2.965,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181070984,368543,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678102242,1566.6875
1566.727257,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181070957,1284882,0,2,0.0,0.0,False,0,above,long,True,False,0.039757,0,0,0,0,1566.6875
1566.797459,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181070971,1488559,0,2,0.007,10.96732,False,0,above,short,True,False,0.109959,0,0,0,0,1566.6875
