price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.643196
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.643196
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1645.643196
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.643196
1638.97918,9.387,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176248,0,2,0.0,0.0,False,0,above,short,True,False,-6.664016,10,0,0,0,1645.643196
1640.501532,5.618,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969195,365406,0,2,0.0,0.0,False,0,above,short,True,False,-5.141664,10,0,0,0,1645.643196
1640.645184,7.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176247,0,2,0.0,0.0,False,0,above,short,True,False,-4.998012,10,0,0,0,1645.643196
1642.21542,3.745,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969195,365405,0,2,0.0,0.0,False,0,above,short,True,False,-3.427776,10,0,0,0,1645.643196
1642.311188,4.693,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176246,0,2,0.0,0.0,False,0,above,short,True,False,-3.332008,10,0,0,0,1645.643196
1642.9,3.69,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20831994,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015443,1645.643196
1643.72,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20831992,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015443,1645.643196
1644.96,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20831990,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015439,1645.643196
1645.4,1.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20832004,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677015433,1645.643196
1645.686867,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176250,0,2,0.0,0.0,False,0,above,short,False,False,0.043671,10,0,0,0,1645.643196
1646.327618,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969195,365408,0,2,0.0,0.0,False,0,above,short,False,False,0.684422,10,0,0,0,1645.643196
1646.391656,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176245,0,2,0.0,0.0,False,0,above,short,True,False,0.74846,10,0,0,0,1645.643196
1646.947644,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969195,365404,0,2,0.0,0.0,False,0,above,short,True,False,1.304448,10,0,0,0,1645.643196
1647.082028,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176249,0,2,0.005,8.2385,False,0,above,short,True,False,1.438832,10,0,0,0,1645.643196
1647.722306,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969195,365407,0,2,0.005,8.2391,False,0,above,short,True,False,2.07911,10,0,0,0,1645.643196
1647.88,1.215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20832005,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677015433,1645.643196
1648.31,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20831991,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015439,1645.643196
1649.339524,4.22,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176251,0,2,0.0,0.0,False,0,above,short,True,False,3.696328,10,0,0,0,1645.643196
1649.55,3.036,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20831993,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015443,1645.643196
1650.37,0.752,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20831995,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015443,1645.643196
1651.187688,6.33,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176252,0,2,0.0,0.0,False,0,above,short,True,False,5.544492,10,0,0,0,1645.643196
1652.001658,2.005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969195,365409,0,2,0.0,0.0,False,0,above,short,True,False,6.358462,10,0,0,0,1645.643196
1653.035852,8.441,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178969222,1176253,0,2,0.0,0.0,False,0,above,short,True,False,7.392656,10,0,0,0,1645.643196
1655.0,0.5,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178968318,20,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1645.643196
1655.0,0.25,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178967560,17,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1645.643196
1655.180889,3.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969195,365410,0,2,0.0,0.0,False,0,above,short,True,False,9.537693,10,0,0,0,1645.643196
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1645.643196
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1645.643196
1765.643196,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1645.643196
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.643196
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1645.643196
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1645.643196
1845.643196,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1645.643196
