price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1440.79
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1440.79
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1440.79
1430.58,6.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182003531,474296,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545648,1440.79
1433.76,6.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182003531,474294,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545648,1440.79
1436.02,6.281,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182003531,474292,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678545648,1440.79
1437.03,1.567,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003524,34932058,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545367,1440.79
1437.38,2.855,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182003531,474290,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678545648,1440.79
1437.75,3.463,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182003524,34932056,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678545367,1440.79
1438.744201,2.813,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182002943,1607948,0,2,0.0,0.0,False,0,above,long,True,False,-2.045799,0,0,0,0,1440.79
