price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.22
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.22
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.22
1596.22,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179592694,198517,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403948,1602.22
1598.65,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179592694,198515,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403948,1602.22
1599.15,3.504,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179592796,23848533,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677403711,1602.22
1599.95,3.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179592796,23848531,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677403711,1602.22
1600.38,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179592694,198513,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677403948,1602.22
1601.113439,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179592790,1271865,0,2,0.0,0.0,False,0,above,short,False,False,-1.106561,0,0,0,0,1602.22
1601.224544,10.135,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179592790,1271863,0,2,0.0,0.0,False,0,above,short,True,False,-0.995456,0,0,0,0,1602.22
