price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1700.8975
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.8975
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1700.8975
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.8975
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.8975
1697.9,3.141,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584823,18851565,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817376,1700.8975
1698.75,2.941,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584823,18851563,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817376,1700.8975
1699.162908,9.105,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118985,0,2,0.0,0.0,False,0,above,short,True,False,-1.734592,10,0,0,0,1700.8975
1699.596556,6.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118984,0,2,0.0,0.0,False,0,above,short,True,False,-1.300944,10,0,0,0,1700.8975
1699.596556,4.723,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213371,0,2,0.0,0.0,False,0,above,short,True,False,-1.300944,10,0,0,0,1700.8975
1700.03,0.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584823,18851561,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817372,1700.8975
1700.030204,4.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118983,0,2,0.0,0.0,False,0,above,short,True,False,-0.867296,10,0,0,0,1700.8975
1700.030204,3.149,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213370,0,2,0.0,0.0,False,0,above,short,True,False,-0.867296,10,0,0,0,1700.8975
1700.32,1.176,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584824,18851579,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676817366,1700.8975
1700.888885,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213373,0,2,0.0,0.0,False,0,above,short,False,False,-0.008615,10,0,0,0,1700.8975
1701.46473,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118987,0,2,0.0,0.0,False,0,above,short,False,False,0.56723,10,0,0,0,1700.8975
1702.307813,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118982,0,2,0.0,0.0,False,0,above,short,True,False,1.410313,10,0,0,0,1700.8975
1702.317813,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213369,0,2,0.0,0.0,False,0,above,short,True,False,1.420313,10,0,0,0,1700.8975
1702.330633,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213372,0,2,0.006,10.21818,False,0,above,short,True,False,1.433133,10,0,0,0,1700.8975
1702.88,1.175,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584824,18851580,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676817366,1700.8975
1702.906471,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118986,0,2,0.005,8.515,False,0,above,short,True,False,2.008971,10,0,0,0,1700.8975
1702.930441,3.984,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118988,0,2,0.0,0.0,False,0,above,short,True,False,2.032941,10,0,0,0,1700.8975
1702.954411,5.976,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118989,0,2,0.0,0.0,False,0,above,short,True,False,2.056911,10,0,0,0,1700.8975
1702.978381,7.968,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178584768,1118990,0,2,0.0,0.0,False,0,above,short,True,False,2.080881,10,0,0,0,1700.8975
1703.15436,1.191,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213374,0,2,0.0,0.0,False,0,above,short,True,False,2.25686,10,0,0,0,1700.8975
1703.28,0.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584823,18851562,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817372,1700.8975
1704.28279,1.786,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178584773,213375,0,2,0.0,0.0,False,0,above,short,True,False,3.38529,10,0,0,0,1700.8975
1704.56,2.938,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584823,18851564,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817376,1700.8975
1705.41,1.732,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178584823,18851566,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817376,1700.8975
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.8975
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1700.8975
