price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1522.83
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1522.83
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1522.83
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1522.83
1513.32,1.347,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177060795,13398943,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044765,1522.83
1515.79326,9.976,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887751,0,2,0.0,0.0,False,0,above,long,True,False,-7.03674,10,0,0,0,1522.83
1517.12,1.095,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177060795,13398941,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044763,1522.83
1517.552445,7.482,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887750,0,2,0.0,0.0,False,0,above,long,True,False,-5.277555,10,0,0,0,1522.83
1519.31163,4.988,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887749,0,2,0.0,0.0,False,0,above,long,True,False,-3.51837,10,0,0,0,1522.83
1521.622501,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887747,0,2,0.0,0.0,False,0,above,long,True,False,-1.207499,10,0,0,0,1522.83
1522.910515,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887748,0,2,0.0,0.0,False,0,above,long,False,False,0.080515,10,0,0,0,1522.83
1523.302501,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887752,0,2,0.0,0.0,False,0,above,long,True,False,0.472501,10,0,0,0,1522.83
1523.885,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.281,432.4511,False,0,above,long,True,False,1.055,10,0,0,0,1522.83
1526.246476,5.147,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887753,0,2,0.0,0.0,False,0,above,long,True,False,3.416476,10,0,0,0,1522.83
1526.33,1.095,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177060795,13398942,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044763,1522.83
1527.954714,7.721,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887754,0,2,0.0,0.0,False,0,above,long,True,False,5.124714,10,0,0,0,1522.83
1529.662952,10.294,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177060728,887755,0,2,0.0,0.0,False,0,above,long,True,False,6.832952,10,0,0,0,1522.83
1530.13,1.841,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177060795,13398944,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676044765,1522.83
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1522.83
1642.83,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1522.83
1722.83,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1522.83
