price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.76
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.76
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.76
1615.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738635,258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.76
1619.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738655,259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.76
1624.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738665,260,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.76
1629.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738677,261,0,2,0.001,1.629,False,0,above,long,True,False,0.0,10,0,0,0,1655.76
1654.457832,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706840,0,2,0.0,0.0,False,0,above,short,False,False,-1.302168,10,0,0,0,1655.76
1655.467248,9.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706838,0,2,0.0,0.0,False,0,above,short,True,False,-0.292752,10,0,0,0,1655.76
1655.540436,7.207,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706837,0,2,0.0,0.0,False,0,above,short,True,False,-0.219564,10,0,0,0,1655.76
1655.613624,4.805,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706836,0,2,0.0,0.0,False,0,above,short,True,False,-0.146376,10,0,0,0,1655.76
1655.686812,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706835,0,2,0.0,0.0,False,0,above,short,True,False,-0.073188,10,0,0,0,1655.76
1655.86159,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706839,0,2,0.017,28.15217,False,0,above,short,True,False,0.10159,10,0,0,0,1655.76
1655.87159,3.147,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175712178,728,0,2,0.788,1301.78463,False,0,above,long,True,False,0.11159,10,0,0,0,1655.76
1657.043768,4.769,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706841,0,2,0.0,0.0,False,0,above,short,True,False,1.283768,10,0,0,0,1655.76
1657.685652,7.154,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706842,0,2,0.0,0.0,False,0,above,short,True,False,1.925652,10,0,0,0,1655.76
1658.327536,9.539,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175868752,706843,0,2,0.0,0.0,False,0,above,short,True,False,2.567536,10,0,0,0,1655.76
1677.9,0.623,short,33EVRKEywpED1xUNzCd1HGRg8GEzoYfmB9pVn6np4KvF,open,limit,perp,175862310,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.76
