price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1618.450218
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.450218
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1618.450218
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1618.450218
1615.47,3.374,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121605,21657132,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094276,1618.450218
1616.27,3.091,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121605,21657130,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094276,1618.450218
1616.829658,9.692,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179121581,1200333,0,2,0.0,0.0,False,0,above,short,True,False,-1.62056,10,0,0,0,1618.450218
1617.234798,7.269,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179121581,1200332,0,2,0.0,0.0,False,0,above,short,True,False,-1.21542,10,0,0,0,1618.450218
1617.234798,5.313,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121570,435933,0,2,0.0,0.0,False,0,above,short,True,False,-1.21542,10,0,0,0,1618.450218
1617.49,0.618,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121605,21657128,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677094272,1618.450218
1617.52,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179121584,102647,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094549,1618.450218
1617.639938,3.542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121570,435932,0,2,0.0,0.0,False,0,above,short,True,False,-0.81028,10,0,0,0,1618.450218
1617.639938,4.846,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179121581,1200331,0,2,0.0,0.0,False,0,above,short,True,False,-0.81028,10,0,0,0,1618.450218
1617.8,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179121584,102645,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094549,1618.450218
1618.0,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179121584,102643,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094549,1618.450218
1618.13,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179121584,102641,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094549,1618.450218
1619.1759,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179121581,1200335,0,2,0.0,0.0,False,0,above,short,False,False,0.725682,10,0,0,0,1618.450218
1619.889123,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121570,435935,0,2,0.0,0.0,False,0,above,short,False,False,1.438905,10,0,0,0,1618.450218
1619.906293,0.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179121581,1200330,0,2,0.0,0.0,False,0,above,short,True,False,1.456075,10,0,0,0,1618.450218
1620.334489,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121570,435931,0,2,0.0,0.0,False,0,above,short,True,False,1.884271,10,0,0,0,1618.450218
1620.547527,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179121581,1200334,0,2,0.001,1.62058,False,0,above,short,True,False,2.097309,10,0,0,0,1618.450218
1620.571673,3.981,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179121581,1200336,0,2,0.0,0.0,False,0,above,short,True,False,2.121455,10,0,0,0,1618.450218
