price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1425.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1425.3
1390.0,1.659,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181810967,517,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1425.3
1410.69,9.947,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181818641,522,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1425.3
1415.2,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181818576,521,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1425.3
1416.062852,11.638,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181819448,1580084,0,2,0.0,0.0,False,0,above,long,True,False,-9.237148,0,0,0,0,1425.3
1416.919548,5.647,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181819496,1566740,0,2,0.0,0.0,False,0,above,long,True,False,-8.380452,0,0,0,0,1425.3
1418.17,6.776,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181819463,449138,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678457029,1425.3
1418.372139,8.728,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181819448,1580083,0,2,0.0,0.0,False,0,above,long,True,False,-6.927861,0,0,0,0,1425.3
1419.713032,3.765,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181819496,1566739,0,2,0.0,0.0,False,0,above,long,True,False,-5.586968,0,0,0,0,1425.3
