price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.04
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1536.04
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.04
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.04
1527.0,0.003,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176934248,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.04
1527.87,1.571,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986492,13129359,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007467,1536.04
1531.71,1.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986492,13129357,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007465,1536.04
1533.04,1.0,long,9rLJCAMF5WNFB21xxLPBGwWn4pGUecruv6QihjeYGpto,open,limit,perp,176940077,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1536.04
1534.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176980440,101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1536.04
1534.39,0.217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986492,13129355,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007459,1536.04
1534.416136,9.513,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876395,0,2,0.0,0.0,False,0,above,long,True,False,-1.623864,10,0,0,0,1536.04
1534.62,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986492,13129353,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007457,1536.04
1534.822102,7.135,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876394,0,2,0.0,0.0,False,0,above,long,True,False,-1.217898,10,0,0,0,1536.04
1535.005001,4.4,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,764,0,2,0.481,742.5078,False,0,above,long,False,False,-1.034999,10,0,0,0,1536.04
1535.228068,4.756,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876393,0,2,0.0,0.0,False,0,above,long,True,False,-0.811932,10,0,0,0,1536.04
1535.634034,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876391,0,2,0.0,0.0,False,0,above,long,True,False,-0.405966,10,0,0,0,1536.04
1536.420062,0.13,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876396,0,2,0.002,3.07278,False,0,above,long,True,False,0.380062,10,0,0,0,1536.04
1536.800124,5.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876397,0,2,0.0,0.0,False,0,above,long,True,False,0.760124,10,0,0,0,1536.04
1536.936428,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876392,0,2,0.0,0.0,False,0,above,long,False,False,0.896428,10,0,0,0,1536.04
1537.095,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.216,332.59058,False,0,above,long,True,False,1.055,10,0,0,0,1536.04
1537.180186,7.696,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876398,0,2,0.0,0.0,False,0,above,long,True,False,1.140186,10,0,0,0,1536.04
1537.19,0.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986492,13129354,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007457,1536.04
1537.42,0.217,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986492,13129356,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007459,1536.04
1537.560248,10.262,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176986442,876399,0,2,0.0,0.0,False,0,above,long,True,False,1.520248,10,0,0,0,1536.04
