price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1673.88017
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1673.88017
1650.0,0.734,long,HxJzg6SEotLHyv54dbLVnKeu4W5Bf1AVZjvSwJv9xvrf,open,limit,perp,182386360,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1673.88017
1665.76,4.009,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182396802,523960,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730194,1673.88017
1669.47,4.009,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182396802,523958,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730194,1673.88017
1670.85,5.986,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182396812,36954920,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678729919,1673.88017
1671.69,2.993,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182396812,36954918,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678729919,1673.88017
1672.12,4.009,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182396802,523956,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730194,1673.88017
1672.94,1.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182396812,36954916,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678729915,1673.88017
1673.7,0.299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182396812,36954914,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678729913,1673.88017
1673.71,1.822,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182396802,523954,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730194,1673.88017
1673.87817,9.889,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182396758,1647265,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1673.88017
1673.87817,7.417,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182396758,1647264,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1673.88017
1673.87817,4.944,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182396758,1647263,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1673.88017
1673.88217,2.472,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182396758,1647262,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1673.88017
1675.37,0.079,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182396802,523955,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678729954,1673.88017
1675.81,0.299,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182396812,36954915,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678729913,1673.88017
1676.57,1.194,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182396812,36954917,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678729915,1673.88017
1677.66,0.237,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182396802,523957,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730014,1673.88017
