price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1697.805
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.805
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.805
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.805
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1697.805
1694.9,2.824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423345,18109196,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676735619,1697.805
1695.75,2.945,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423345,18109194,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676735619,1697.805
1696.655231,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138339,0,2,0.0,0.0,False,0,above,short,False,False,-1.149769,10,0,0,0,1697.805
1696.665325,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093749,0,2,0.0,0.0,False,0,above,short,False,False,-1.139675,10,0,0,0,1697.805
1696.685648,9.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093747,0,2,0.0,0.0,False,0,above,short,True,False,-1.119352,10,0,0,0,1697.805
1696.965486,6.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093746,0,2,0.0,0.0,False,0,above,short,True,False,-0.839514,10,0,0,0,1697.805
1696.975062,4.737,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138337,0,2,0.0,0.0,False,0,above,short,True,False,-0.829938,10,0,0,0,1697.805
1697.03,0.589,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423345,18109192,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676735615,1697.805
1697.245324,4.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093745,0,2,0.0,0.0,False,0,above,short,True,False,-0.559676,10,0,0,0,1697.805
1697.251708,3.158,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138336,0,2,0.0,0.0,False,0,above,short,True,False,-0.553292,10,0,0,0,1697.805
1697.943,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138335,0,2,0.0,0.0,False,0,above,short,True,False,0.138,10,0,0,0,1697.805
1698.053,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093744,0,2,0.0,0.0,False,0,above,short,True,False,0.248,10,0,0,0,1697.805
1698.094036,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138338,0,2,0.0,0.0,False,0,above,short,True,False,0.289036,10,0,0,0,1697.805
1698.104036,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093748,0,2,0.0,0.0,False,0,above,short,True,False,0.299036,10,0,0,0,1697.805
1698.429436,4.037,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093750,0,2,0.0,0.0,False,0,above,short,True,False,0.624436,10,0,0,0,1697.805
1698.741654,6.056,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093751,0,2,0.0,0.0,False,0,above,short,True,False,0.936654,10,0,0,0,1697.805
1699.053872,8.075,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178423302,1093752,0,2,0.0,0.0,False,0,above,short,True,False,1.248872,10,0,0,0,1697.805
1699.136898,1.28,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138340,0,2,0.0,0.0,False,0,above,short,True,False,1.331898,10,0,0,0,1697.805
1699.65,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423345,18109193,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676735615,1697.805
1699.802847,1.92,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178423332,138341,0,2,0.0,0.0,False,0,above,short,True,False,1.997847,10,0,0,0,1697.805
1700.93,2.944,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423345,18109195,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676735619,1697.805
1701.78,2.037,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178423345,18109197,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676735619,1697.805
1726.64,0.091,short,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178348812,19,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1697.805
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1697.805
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.805
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1697.805
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1697.805
1817.805,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1697.805
1897.805,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1697.805
