price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.1225
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.1225
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1694.1225
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.1225
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.1225
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.1225
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.1225
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.1225
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.1225
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.1225
1685.54,1.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274090,17448924,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659477,1694.1225
1689.77,0.984,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274090,17448922,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659475,1694.1225
1691.977476,9.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178274060,1070610,0,2,0.0,0.0,False,0,above,short,True,False,-2.145024,10,0,0,0,1694.1225
1692.513732,6.86,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178274060,1070609,0,2,0.0,0.0,False,0,above,short,True,False,-1.608768,10,0,0,0,1694.1225
1692.52206,5.548,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274081,71075,0,2,0.0,0.0,False,0,above,short,True,False,-1.60044,10,0,0,0,1694.1225
1692.74,0.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274090,17448920,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659469,1694.1225
1692.99,0.098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274090,17448918,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659467,1694.1225
1693.049988,4.573,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178274060,1070608,0,2,0.0,0.0,False,0,above,short,True,False,-1.072512,10,0,0,0,1694.1225
1693.05554,3.699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274081,71074,0,2,0.0,0.0,False,0,above,short,True,False,-1.06696,10,0,0,0,1694.1225
1693.250407,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274081,71077,0,2,0.0,0.0,False,0,above,short,False,False,-0.872093,10,0,0,0,1694.1225
1693.260335,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178274060,1070612,0,2,0.0,0.0,False,0,above,short,False,False,-0.862165,10,0,0,0,1694.1225
1693.8825,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274081,71073,0,2,0.0,0.0,False,0,above,short,True,False,-0.24,10,0,0,0,1694.1225
1694.1605,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178274060,1070607,0,2,0.0,0.0,False,0,above,short,True,False,0.038,10,0,0,0,1694.1225
1694.686479,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274081,71076,0,2,0.0,0.0,False,0,above,short,True,False,0.563979,10,0,0,0,1694.1225
1694.696479,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178274060,1070611,0,2,0.0,0.0,False,0,above,short,True,False,0.573979,10,0,0,0,1694.1225
1695.252276,3.47,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178274081,71078,0,2,0.0,0.0,False,0,above,short,True,False,1.129776,10,0,0,0,1694.1225
1695.394988,3.829,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178274060,1070613,0,2,0.0,0.0,False,0,above,short,True,False,1.272488,10,0,0,0,1694.1225
1695.58,0.098,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178274090,17448919,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676659467,1694.1225
