price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.1
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.1
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.1
1642.23,6.908,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180279615,267973,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730475,1648.1
1644.28,6.066,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279618,27438433,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730192,1648.1
1644.73,6.908,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180279615,267971,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730475,1648.1
1645.1,3.033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279618,27438431,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730192,1648.1
1646.34,1.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279618,27438429,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730188,1648.1
1646.51,6.908,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180279615,267969,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730475,1648.1
1646.71124,8.147,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180279562,1370722,0,2,0.0,0.0,False,0,above,long,True,False,-1.38876,0,0,0,0,1648.1
1647.05843,6.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180279562,1370721,0,2,0.0,0.0,False,0,above,long,True,False,-1.04157,0,0,0,0,1648.1
1647.08,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279618,27438427,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730186,1648.1
1647.135509,4.568,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279574,946103,0,2,0.0,0.0,False,0,above,long,True,False,-0.964491,0,0,0,0,1648.1
1647.40562,4.073,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180279562,1370720,0,2,0.0,0.0,False,0,above,long,True,False,-0.69438,0,0,0,0,1648.1
1647.457006,3.045,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279574,946102,0,2,0.0,0.0,False,0,above,long,True,False,-0.642994,0,0,0,0,1648.1
1647.58,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180279615,267967,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730475,1648.1
1647.65086,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279574,946100,0,2,0.01,16.4774,False,0,above,long,True,False,-0.44914,0,0,0,0,1648.1
1648.140292,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180279562,1370723,0,2,0.0,0.0,False,0,above,long,True,False,0.040292,0,0,0,0,1648.1
1648.144918,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279574,946104,0,2,0.0,0.0,False,0,above,long,True,False,0.044918,0,0,0,0,1648.1
1648.35,2.705,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180279615,267968,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730235,1648.1
1648.595568,3.998,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279574,946105,0,2,0.0,0.0,False,0,above,long,True,False,0.495568,0,0,0,0,1648.1
1648.6,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279618,27438428,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730186,1648.1
1648.67734,4.956,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180279562,1370724,0,2,0.0,0.0,False,0,above,long,True,False,0.57734,0,0,0,0,1648.1
1648.843352,5.998,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279574,946106,0,2,0.0,0.0,False,0,above,long,True,False,0.743352,0,0,0,0,1648.1
1648.96601,7.434,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180279562,1370725,0,2,0.0,0.0,False,0,above,long,True,False,0.86601,0,0,0,0,1648.1
1649.047478,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279574,946101,0,2,0.0,0.0,False,0,above,long,False,False,0.947478,0,0,0,0,1648.1
1649.25468,9.912,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180279562,1370726,0,2,0.0,0.0,False,0,above,long,True,False,1.15468,0,0,0,0,1648.1
1649.34,1.214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279618,27438430,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730188,1648.1
1649.42,5.411,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180279615,267970,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730295,1648.1
1649.520898,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180279562,1370719,0,2,0.0,0.0,False,0,above,long,False,False,1.420898,0,0,0,0,1648.1
1650.58,3.034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279618,27438432,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730192,1648.1
1651.21,5.411,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180279615,267972,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730355,1648.1
1651.4,6.069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279618,27438434,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730192,1648.1
1653.7,5.411,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180279615,267974,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730415,1648.1
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1648.1
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.1
1697.0,0.117,short,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180204611,147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.1
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.1
1720.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204630,740,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.1
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1648.1
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1648.1
1760.0,0.005,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180204618,739,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.1
1768.1,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1648.1
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.1
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1648.1
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.1
1848.1,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1648.1
