price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.68
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.68
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.68
1647.96,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180130075,248077,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659487,1653.68
1649.13,1.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130102,26655275,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677659216,1653.68
1649.95,3.022,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130102,26655273,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677659216,1653.68
1650.47,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180130075,248075,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659487,1653.68
1651.03,0.604,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130102,26655271,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677659212,1653.68
1651.94,0.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130102,26655269,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677659210,1653.68
1652.26,7.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180130075,248073,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659487,1653.68
1652.591356,8.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348954,0,2,0.0,0.0,False,0,above,long,True,False,-1.088644,0,0,0,0,1653.68
1652.83367,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883800,0,2,0.0,0.0,False,0,above,short,False,False,-0.84633,0,0,0,0,1653.68
1652.863517,6.094,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348953,0,2,0.0,0.0,False,0,above,long,True,False,-0.816483,0,0,0,0,1653.68
1653.017972,5.413,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883798,0,2,0.0,0.0,False,0,above,short,True,False,-0.662028,0,0,0,0,1653.68
1653.135678,4.063,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348952,0,2,0.0,0.0,False,0,above,long,True,False,-0.544322,0,0,0,0,1653.68
1653.238648,3.608,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883797,0,2,0.0,0.0,False,0,above,short,True,False,-0.441352,0,0,0,0,1653.68
1653.26579,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883796,0,2,0.0,0.0,False,0,above,short,True,False,-0.41421,0,0,0,0,1653.68
1653.33,2.146,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180130075,248071,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659487,1653.68
1653.407839,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348950,0,2,0.0,0.0,False,0,above,long,True,False,-0.272161,0,0,0,0,1653.68
1653.6,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348955,0,2,0.002,3.30739,False,0,above,long,True,False,-0.08,0,0,0,0,1653.68
1653.89,0.302,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130102,26655270,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677659210,1653.68
1654.07,5.706,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180130075,248072,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659247,1653.68
1654.133324,4.941,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348956,0,2,0.0,0.0,False,0,above,long,True,False,0.453324,0,0,0,0,1653.68
1654.235055,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883799,0,2,0.0,0.0,False,0,above,short,True,False,0.555055,0,0,0,0,1653.68
1654.256123,3.194,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883801,0,2,0.0,0.0,False,0,above,short,True,False,0.576123,0,0,0,0,1653.68
1654.359986,7.411,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348957,0,2,0.0,0.0,False,0,above,long,True,False,0.679986,0,0,0,0,1653.68
1654.417871,4.791,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180130089,883802,0,2,0.0,0.0,False,0,above,short,True,False,0.737871,0,0,0,0,1653.68
1654.586648,9.882,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348958,0,2,0.0,0.0,False,0,above,long,True,False,0.906648,0,0,0,0,1653.68
1654.8,0.605,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130102,26655272,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677659212,1653.68
1654.809411,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180130050,1348951,0,2,0.0,0.0,False,0,above,long,False,False,1.129411,0,0,0,0,1653.68
1655.14,5.706,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180130075,248074,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659307,1653.68
1655.88,3.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130102,26655274,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677659216,1653.68
1656.7,3.139,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180130102,26655276,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677659216,1653.68
1656.94,5.706,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180130075,248076,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659367,1653.68
1659.44,5.706,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180130075,248078,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677659427,1653.68
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.68
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.68
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1653.68
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.68
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1653.68
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.68
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1653.68
1773.68,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1653.68
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.68
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1653.68
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.68
1853.68,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1653.68
