price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.395
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.395
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1647.395
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.395
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.395
1644.0,2.673,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179394692,23055048,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677234669,1647.395
1644.79,7.722,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179394621,172325,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677234915,1647.395
1644.83,3.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179394692,23055046,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677234669,1647.395
1646.06,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179394692,23055044,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677234665,1647.395
1646.23,7.722,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179394621,172323,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677234915,1647.395
1646.239335,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179394653,1242923,0,2,0.0,0.0,False,0,above,short,False,False,-1.155665,10,0,0,0,1647.395
1646.247784,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394676,561034,0,2,0.0,0.0,False,0,above,short,False,False,-1.147216,10,0,0,0,1647.395
1646.414272,9.66,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179394653,1242921,0,2,0.0,0.0,False,0,above,short,True,False,-0.980728,10,0,0,0,1647.395
1646.659454,7.245,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179394653,1242920,0,2,0.0,0.0,False,0,above,short,True,False,-0.735546,10,0,0,0,1647.395
1646.659454,5.397,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394676,561032,0,2,0.0,0.0,False,0,above,short,True,False,-0.735546,10,0,0,0,1647.395
1646.904636,4.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179394653,1242919,0,2,0.0,0.0,False,0,above,short,True,False,-0.490364,10,0,0,0,1647.395
1646.904636,3.598,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394676,561031,0,2,0.0,0.0,False,0,above,short,True,False,-0.490364,10,0,0,0,1647.395
1647.26,7.722,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179394621,172321,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677234915,1647.395
1647.615413,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394676,561030,0,2,0.0,0.0,False,0,above,short,True,False,0.220413,10,0,0,0,1647.395
1647.6238,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179394653,1242918,0,2,0.0,0.0,False,0,above,short,True,False,0.2288,10,0,0,0,1647.395
1647.644257,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394676,561033,0,2,0.0,0.0,False,0,above,short,True,False,0.249257,10,0,0,0,1647.395
1647.88,2.34,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179394621,172319,0,2,0.021,34.60212,False,0,above,short,False,False,0.0,10,0,0,1677234915,1647.395
1647.904178,4.607,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179394653,1242924,0,2,0.0,0.0,False,0,above,short,True,False,0.509178,10,0,0,0,1647.395
1648.158767,6.911,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179394653,1242925,0,2,0.0,0.0,False,0,above,short,True,False,0.763767,10,0,0,0,1647.395
1648.374542,1.763,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394676,561035,0,2,0.0,0.0,False,0,above,short,True,False,0.979542,10,0,0,0,1647.395
1648.41,2.728,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179394621,172320,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677234675,1647.395
1648.413356,9.215,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179394653,1242926,0,2,0.0,0.0,False,0,above,short,True,False,1.018356,10,0,0,0,1647.395
