price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1533.810407
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1533.810407
1472.49,0.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182230025,500101,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651466,1533.810407
1493.96,0.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182230025,500099,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651466,1533.810407
1509.29,0.445,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182230025,500097,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651466,1533.810407
1518.2,0.33,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182230041,35914897,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678651185,1533.810407
1518.49,0.148,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182230025,500095,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678651466,1533.810407
1518.88,1.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182230041,35914898,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678651187,1533.810407
1519.342907,2.68,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182230001,1626976,0,2,0.0,0.0,False,0,above,long,True,False,-14.4675,0,0,0,0,1533.810407
1519.631307,2.033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182229991,1651646,0,2,0.0,0.0,False,0,above,long,True,False,-14.1791,0,0,0,0,1533.810407
1520.02,3.295,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182230041,35914899,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678651191,1533.810407
1520.78,6.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182230041,35914900,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678651191,1533.810407
1522.45,2.34,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182230025,500096,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678651226,1533.810407
1523.9,5.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182230025,500098,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651286,1533.810407
1524.94,5.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182230025,500100,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651346,1533.810407
1524.94,5.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182230025,500102,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678651406,1533.810407
1535.529639,5.361,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182230001,1626977,0,2,0.0,0.0,False,0,above,long,True,False,1.719232,0,0,0,0,1533.810407
1536.245747,4.066,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182229991,1651647,0,2,0.0,0.0,False,0,above,long,True,False,2.43534,0,0,0,0,1533.810407
1536.389255,8.041,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182230001,1626978,0,2,0.0,0.0,False,0,above,long,True,False,2.578848,0,0,0,0,1533.810407
1537.248871,10.722,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182230001,1626979,0,2,0.0,0.0,False,0,above,long,True,False,3.438464,0,0,0,0,1533.810407
1537.463417,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182229991,1651648,0,2,0.0,0.0,False,0,above,long,True,False,3.65301,0,0,0,0,1533.810407
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1533.810407
1653.810407,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1533.810407
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1533.810407
