price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1528.796439
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1528.796439
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1528.796439
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1528.796439
1520.87,1.352,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094692,13498884,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676062294,1528.796439
1524.7,1.09,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094692,13498882,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676062292,1528.796439
1527.37,0.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094692,13498880,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676062286,1528.796439
1527.6,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094692,13498878,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676062284,1528.796439
1527.793807,9.9,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892888,0,2,0.0,0.0,False,0,above,long,True,False,-1.002632,10,0,0,0,1528.796439
1528.044465,7.425,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892887,0,2,0.0,0.0,False,0,above,long,True,False,-0.751974,10,0,0,0,1528.796439
1528.295123,4.95,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892886,0,2,0.0,0.0,False,0,above,long,True,False,-0.501316,10,0,0,0,1528.796439
1528.545781,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892884,0,2,0.0,0.0,False,0,above,long,True,False,-0.250658,10,0,0,0,1528.796439
1529.037841,0.13,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892889,0,2,0.001,1.52884,False,0,above,long,True,False,0.241402,10,0,0,0,1528.796439
1529.279243,5.168,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892890,0,2,0.0,0.0,False,0,above,long,True,False,0.482804,10,0,0,0,1528.796439
1529.520645,7.753,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892891,0,2,0.0,0.0,False,0,above,long,True,False,0.724206,10,0,0,0,1528.796439
1529.762047,10.337,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892892,0,2,0.0,0.0,False,0,above,long,True,False,0.965608,10,0,0,0,1528.796439
1529.84162,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177094682,892885,0,2,0.0,0.0,False,0,above,long,False,False,1.045181,10,0,0,0,1528.796439
1529.851439,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.303,466.04293,False,0,above,long,True,False,1.055,10,0,0,0,1528.796439
1530.16,0.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094692,13498879,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676062284,1528.796439
1530.39,0.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094692,13498881,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676062286,1528.796439
1533.06,1.09,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094692,13498883,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676062292,1528.796439
1536.88,1.85,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177094692,13498885,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676062294,1528.796439
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1528.796439
1648.796439,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1528.796439
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1528.796439
1728.796439,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1528.796439
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1528.796439
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1528.796439
