price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.09
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.09
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1646.09
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1646.09
1640.44,7.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179822323,217677,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677512801,1646.09
1641.54,1.852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179822374,24994971,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677512542,1646.09
1641.849024,9.807,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179822320,1304834,0,2,0.0,0.0,False,0,above,long,True,False,-4.240976,0,0,0,0,1646.09
1642.010945,4.11,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179822335,749162,0,2,0.0,0.0,False,0,above,long,True,False,-4.079055,0,0,0,0,1646.09
1642.36,3.038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179822374,24994969,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677512542,1646.09
1642.909268,7.355,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179822320,1304833,0,2,0.0,0.0,False,0,above,long,True,False,-3.180732,0,0,0,0,1646.09
1642.94,7.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179822323,217675,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677512801,1646.09
1643.37063,2.74,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179822335,749161,0,2,0.0,0.0,False,0,above,long,True,False,-2.71937,0,0,0,0,1646.09
1643.43,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179822374,24994967,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677512538,1646.09
1643.969512,4.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179822320,1304832,0,2,0.0,0.0,False,0,above,long,True,False,-2.120488,0,0,0,0,1646.09
1644.34,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179822374,24994965,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677512536,1646.09
1644.72,7.221,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179822323,217673,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677512801,1646.09
1645.397725,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179822320,1304830,0,2,0.0,0.0,False,0,above,long,True,False,-0.692275,0,0,0,0,1646.09
1645.67,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179822335,749159,0,2,0.0,0.0,False,0,above,long,True,False,-0.42,0,0,0,0,1646.09
1645.79,2.193,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179822323,217671,0,2,0.002,3.29158,False,0,above,short,False,False,0.0,0,0,0,1677512801,1646.09
1646.01,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179822335,749163,0,2,0.0,0.0,False,0,above,long,True,False,-0.08,0,0,0,0,1646.09
1646.24,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179822374,24994966,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677512536,1646.09
