price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.907682
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.907682
1500.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816767,32,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.907682
1510.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816752,31,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.907682
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1606.907682
1520.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816733,30,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.907682
1530.0,0.006,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,173816704,29,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1606.907682
1599.64,2.44,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174457010,7794059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674721353,1606.907682
1603.66,1.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174457010,7794057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674721351,1606.907682
1605.594322,9.715,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174456944,477501,0,2,0.0,0.0,False,0,above,short,True,False,-1.31336,10,0,0,0,1606.907682
1605.922662,7.286,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174456944,477500,0,2,0.0,0.0,False,0,above,short,True,False,-0.98502,10,0,0,0,1606.907682
1606.251002,4.857,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174456944,477499,0,2,0.0,0.0,False,0,above,short,True,False,-0.65668,10,0,0,0,1606.907682
1606.47,0.244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174457010,7794055,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674721345,1606.907682
1606.543017,0.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174456944,477503,0,2,0.0,0.0,False,0,above,short,False,False,-0.364665,10,0,0,0,1606.907682
1606.579342,2.428,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174456944,477498,0,2,0.0,0.0,False,0,above,short,True,False,-0.32834,10,0,0,0,1606.907682
1606.71,0.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174457010,7794053,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674721343,1606.907682
1607.904536,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174456944,477502,0,2,0.0,0.0,False,0,above,short,True,False,0.996854,10,0,0,0,1606.907682
1608.90139,1.565,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174456944,477504,0,2,0.0,0.0,False,0,above,short,True,False,1.993708,10,0,0,0,1606.907682
1609.03,0.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174457010,7794054,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674721343,1606.907682
1609.27,0.162,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174457010,7794056,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674721345,1606.907682
1609.846682,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414216,617,0,2,0.863,1398.94759,False,0,above,short,False,False,2.939,10,0,0,0,1606.907682
1609.866682,5.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174414418,619,0,2,0.0,0.0,False,0,above,long,True,False,2.959,10,0,0,0,1606.907682
