price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.77
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.77
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.77
1615.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738635,258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.77
1619.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738655,259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.77
1624.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738665,260,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.77
1629.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738677,261,0,2,0.001,1.629,False,0,above,long,True,False,0.0,10,0,0,0,1660.77
1658.601416,8.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175852132,704159,0,2,0.0,0.0,False,0,above,long,True,False,-2.168584,10,0,0,0,1660.77
1659.143562,6.61,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175852132,704158,0,2,0.0,0.0,False,0,above,long,True,False,-1.626438,10,0,0,0,1660.77
1659.685708,4.406,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175852132,704157,0,2,0.0,0.0,False,0,above,long,True,False,-1.084292,10,0,0,0,1660.77
1660.227854,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175852132,704155,0,2,0.0,0.0,False,0,above,long,True,False,-0.542146,10,0,0,0,1660.77
1660.829272,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,175852132,704160,0,2,0.0,0.0,False,0,above,long,True,False,0.059272,10,0,0,0,1660.77
1660.88159,3.147,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175712178,728,0,2,0.676,1116.33251,False,0,above,long,True,False,0.11159,10,0,0,0,1660.77
