price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.8
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1648.8
1642.03,7.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180228517,260069,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706425,1648.8
1644.53,7.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180228517,260067,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706425,1648.8
1644.81,2.272,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180228714,27187365,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706236,1648.8
1645.64,3.032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180228714,27187363,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706236,1648.8
1646.31,7.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180228517,260065,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706425,1648.8
1646.71,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180228714,27187361,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706232,1648.8
1647.330906,3.384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227038,925396,0,2,0.0,0.0,False,0,above,long,True,False,-1.469094,0,0,0,0,1648.8
1647.38,2.121,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180228517,260063,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706425,1648.8
1647.61,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180228714,27187359,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706230,1648.8
1647.69286,9.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180227036,1363643,0,2,0.0,0.0,False,0,above,long,True,False,-1.10714,0,0,0,0,1648.8
1647.820604,2.256,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227038,925395,0,2,0.0,0.0,False,0,above,long,True,False,-0.979396,0,0,0,0,1648.8
1647.969645,6.96,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180227036,1363642,0,2,0.65,1069.549,False,0,above,long,True,False,-0.830355,0,0,0,0,1648.8
1649.307004,4.458,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227038,925398,0,2,1.819,2997.76657,False,0,above,long,True,False,0.507004,0,0,0,0,1648.8
1649.318664,4.97,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180227036,1363645,0,2,0.0,0.0,False,0,above,long,True,False,0.518664,0,0,0,0,1648.8
1649.560506,6.687,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227038,925399,0,2,0.0,0.0,False,0,above,long,True,False,0.760506,0,0,0,0,1648.8
1649.577996,7.455,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180227036,1363646,0,2,0.0,0.0,False,0,above,long,True,False,0.777996,0,0,0,0,1648.8
1649.837328,9.94,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180227036,1363647,0,2,0.0,0.0,False,0,above,long,True,False,1.037328,0,0,0,0,1648.8
1649.946803,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180227036,1363640,0,2,0.0,0.0,False,0,above,long,False,False,1.146803,0,0,0,0,1648.8
1650.028096,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180227038,925394,0,2,0.0,0.0,False,0,above,long,False,False,1.228096,0,0,0,0,1648.8
1650.26,0.303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180228714,27187360,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706230,1648.8
1650.57,4.792,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180228517,260066,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706245,1648.8
1651.17,0.606,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180228714,27187362,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706232,1648.8
1652.24,3.032,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180228714,27187364,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706236,1648.8
1653.07,2.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180228714,27187366,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677706236,1648.8
1654.08,4.792,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180228517,260068,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677706305,1648.8
