price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.341655
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.341655
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1644.341655
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.341655
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1644.341655
1638.44,6.851,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180309430,271621,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744310,1644.341655
1640.87,6.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309438,27591373,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677744030,1644.341655
1640.93,6.851,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180309430,271619,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744310,1644.341655
1641.69,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309438,27591371,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677744030,1644.341655
1642.71,6.851,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180309430,271617,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744310,1644.341655
1642.92,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309438,27591369,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677744026,1644.341655
1643.459543,8.863,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180309388,1374885,0,2,0.0,0.0,False,0,above,long,True,False,-0.882112,0,0,0,0,1644.341655
1643.66,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309438,27591367,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677744024,1644.341655
1643.680071,6.647,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180309388,1374884,0,2,0.0,0.0,False,0,above,long,True,False,-0.661584,0,0,0,0,1644.341655
1643.702628,5.085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309381,959238,0,2,0.0,0.0,False,0,above,long,True,False,-0.639027,0,0,0,0,1644.341655
1643.78,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180309430,271615,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744310,1644.341655
1643.900599,4.431,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180309388,1374883,0,2,0.0,0.0,False,0,above,long,True,False,-0.441056,0,0,0,0,1644.341655
1643.915637,3.39,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309381,959237,0,2,0.006,9.86388,False,0,above,long,True,False,-0.426018,0,0,0,0,1644.341655
1644.171578,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309381,959239,0,2,0.0,0.0,False,0,above,long,True,False,-0.170077,0,0,0,0,1644.341655
1644.171616,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180309388,1374886,0,2,0.0,0.0,False,0,above,long,True,False,-0.170039,0,0,0,0,1644.341655
1644.51,5.708,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180309430,271616,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677744070,1644.341655
1644.737599,4.973,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180309388,1374887,0,2,0.0,0.0,False,0,above,long,True,False,0.395944,0,0,0,0,1644.341655
1644.737599,3.661,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180309381,959240,0,2,0.0,0.0,False,0,above,long,True,False,0.395944,0,0,0,0,1644.341655
1644.75,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180309438,27591368,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677744024,1644.341655
1644.935571,7.46,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180309388,1374888,0,2,0.0,0.0,False,0,above,long,True,False,0.593916,0,0,0,0,1644.341655
