price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
153.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177310664,185,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1532.73
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130249,168,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1503.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130180,167,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109134,151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1507.0,0.011,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177112773,160,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1509.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177130557,169,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1524.56,1.946,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405811,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197151,1532.73
1526.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177307845,182,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1527.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177329143,187,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1528.39,1.088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405809,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197149,1532.73
1531.07,0.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405807,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197143,1532.73
1531.3,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405805,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197141,1532.73
1531.68326,10.09,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934709,0,2,0.0,0.0,False,0,above,long,True,False,-1.04674,10,0,0,0,1532.73
1531.944945,7.568,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934708,0,2,0.0,0.0,False,0,above,long,True,False,-0.785055,10,0,0,0,1532.73
1532.20663,5.045,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934707,0,2,0.0,0.0,False,0,above,long,True,False,-0.52337,10,0,0,0,1532.73
1532.468315,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934705,0,2,0.0,0.0,False,0,above,long,True,False,-0.261685,10,0,0,0,1532.73
1532.98675,0.13,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934710,0,2,0.0,0.0,False,0,above,long,True,False,0.25675,10,0,0,0,1532.73
1533.2435,5.154,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934711,0,2,0.0,0.0,False,0,above,long,True,False,0.5135,10,0,0,0,1532.73
1533.34,0.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405806,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197141,1532.73
1533.50025,7.732,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934712,0,2,0.0,0.0,False,0,above,long,True,False,0.77025,10,0,0,0,1532.73
1533.57,0.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405808,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197143,1532.73
1533.757,10.309,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934713,0,2,0.0,0.0,False,0,above,long,True,False,1.027,10,0,0,0,1532.73
1533.767276,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177370455,934706,0,2,0.0,0.0,False,0,above,long,False,False,1.037276,10,0,0,0,1532.73
1533.785,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,1.261,1925.20497,False,0,above,long,True,False,1.055,10,0,0,0,1532.73
1536.25,1.088,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405810,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197149,1532.73
1537.0,1.014,short,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,177369529,93,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1540.08,1.26,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177370483,14405812,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676197151,1532.73
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1607.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177284954,179,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1609.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177366895,55,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1532.73
1652.73,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1532.73
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1532.73
1732.73,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1532.73
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1532.73
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1532.73
