price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1486.864081
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1486.864081
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1486.864081
1479.59,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181682314,435179,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678392233,1486.864081
1480.581325,10.694,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181682460,1566990,0,2,0.0,0.0,False,0,above,long,True,False,-6.282756,0,0,0,0,1486.864081
1481.926717,6.409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181682376,1524625,0,2,0.0,0.0,False,0,above,short,True,False,-4.937364,0,0,0,0,1486.864081
1482.152014,8.02,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181682460,1566989,0,2,0.0,0.0,False,0,above,long,True,False,-4.712067,0,0,0,0,1486.864081
1482.88,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181682314,435177,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678392233,1486.864081
1483.572505,4.272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181682376,1524624,0,2,0.0,0.0,False,0,above,short,True,False,-3.291576,0,0,0,0,1486.864081
1483.722703,5.347,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181682460,1566988,0,2,0.0,0.0,False,0,above,long,True,False,-3.141378,0,0,0,0,1486.864081
1485.24,6.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181682314,435175,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678392233,1486.864081
1486.295287,0.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181682376,1524627,0,2,0.0,0.0,False,0,above,short,False,False,-0.568794,0,0,0,0,1486.864081
1486.607371,0.225,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181682460,1566986,0,2,0.0,0.0,False,0,above,long,True,False,-0.25671,0,0,0,0,1486.864081
1486.65,2.865,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181682314,435173,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678392233,1486.864081
1487.353082,2.136,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181682376,1524623,0,2,0.001,1.48814,False,0,above,short,True,False,0.489001,0,0,0,0,1486.864081
1487.37406,2.74,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181682460,1566991,0,2,0.0,0.0,False,0,above,long,True,False,0.509979,0,0,0,0,1486.864081
1487.555441,0.225,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181682376,1524626,0,2,0.0,0.0,False,0,above,short,True,False,0.69136,0,0,0,0,1486.864081
1487.86874,0.514,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181682460,1566987,0,2,0.0,0.0,False,0,above,long,False,False,1.004659,0,0,0,0,1486.864081
1489.944257,5.481,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181682460,1566992,0,2,0.0,0.0,False,0,above,long,True,False,3.080176,0,0,0,0,1486.864081
1490.04,3.724,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181682314,435176,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678392053,1486.864081
1490.04,3.724,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181682314,435178,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678392113,1486.864081
