price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1558.7525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1558.7525
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.7525
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1558.7525
1555.74,6.416,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181025878,30899014,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081006,1558.7525
1556.52,3.208,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181025878,30899012,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081006,1558.7525
1557.210388,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181025851,1269957,0,2,0.0,0.0,False,0,above,short,False,False,-1.542112,0,0,0,0,1558.7525
1557.219813,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181025828,1481784,0,2,0.0,0.0,False,0,above,short,False,False,-1.532687,0,0,0,0,1558.7525
1557.69,1.283,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181025878,30899010,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081002,1558.7525
1557.82038,10.454,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181025828,1481782,0,2,0.0,0.0,False,0,above,short,True,False,-0.93212,0,0,0,0,1558.7525
1558.05341,7.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181025828,1481781,0,2,0.0,0.0,False,0,above,short,True,False,-0.69909,0,0,0,0,1558.7525
1558.05467,5.99,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181025851,1269955,0,2,0.0,0.0,False,0,above,short,True,False,-0.69783,0,0,0,0,1558.7525
1558.28644,5.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181025828,1481780,0,2,0.0,0.0,False,0,above,short,True,False,-0.46606,0,0,0,0,1558.7525
1558.28728,3.993,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181025851,1269954,0,2,0.0,0.0,False,0,above,short,True,False,-0.46522,0,0,0,0,1558.7525
1558.39,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181025878,30899008,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678081000,1558.7525
1558.511626,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181025828,1481779,0,2,0.0,0.0,False,0,above,short,True,False,-0.240874,0,0,0,0,1558.7525
1558.520992,0.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181025851,1269953,0,2,0.0,0.0,False,0,above,short,True,False,-0.231508,0,0,0,0,1558.7525
