price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1666.51
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1666.51
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1555.0,2.548,long,sS75nXHYmT9Ln58PFiC5L7DZUXwtvn7SxxxdC8hy8v3,open,limit,perp,178157960,81,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
1659.59,2.001,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228418,17264535,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676635203,1666.51
1663.76,1.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228418,17264533,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676635201,1666.51
1665.641528,9.322,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066458,0,2,0.0,0.0,False,0,above,short,True,False,-0.868472,10,0,0,0,1666.51
1665.858646,5.679,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58143,0,2,0.0,0.0,False,0,above,short,True,False,-0.651354,10,0,0,0,1666.51
1665.858646,6.991,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066457,0,2,0.0,0.0,False,0,above,short,True,False,-0.651354,10,0,0,0,1666.51
1666.075764,3.786,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58142,0,2,0.0,0.0,False,0,above,short,True,False,-0.434236,10,0,0,0,1666.51
1666.075764,4.661,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066456,0,2,0.0,0.0,False,0,above,short,True,False,-0.434236,10,0,0,0,1666.51
1666.337742,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58145,0,2,0.0,0.0,False,0,above,short,False,False,-0.172258,10,0,0,0,1666.51
1666.370117,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066460,0,2,0.0,0.0,False,0,above,short,False,False,-0.139883,10,0,0,0,1666.51
1666.68,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228418,17264531,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676635195,1666.51
1666.93,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228418,17264529,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676635193,1666.51
1667.737619,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58141,0,2,0.0,0.0,False,0,above,short,True,False,1.227619,10,0,0,0,1666.51
1667.749863,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066455,0,2,0.0,0.0,False,0,above,short,True,False,1.239863,10,0,0,0,1666.51
1667.750054,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58144,0,2,0.0,0.0,False,0,above,short,True,False,1.240054,10,0,0,0,1666.51
1667.772489,2.445,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58146,0,2,0.0,0.0,False,0,above,short,True,False,1.262489,10,0,0,0,1666.51
1667.782408,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066459,0,2,0.004,6.67104,False,0,above,short,True,False,1.272408,10,0,0,0,1666.51
1667.794924,3.668,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178228362,58147,0,2,0.0,0.0,False,0,above,short,True,False,1.284924,10,0,0,0,1666.51
1667.804908,4.196,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066461,0,2,0.0,0.0,False,0,above,short,True,False,1.294908,10,0,0,0,1666.51
1667.827408,6.294,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066462,0,2,0.0,0.0,False,0,above,short,True,False,1.317408,10,0,0,0,1666.51
1667.849908,8.392,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178228364,1066463,0,2,0.0,0.0,False,0,above,short,True,False,1.339908,10,0,0,0,1666.51
1669.28,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228418,17264530,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676635193,1666.51
1669.53,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228418,17264532,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676635195,1666.51
1672.45,0.786,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178228418,17264534,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676635201,1666.51
1681.0,5.0,short,CJfc9nPHgrZohPWEsBnvYJeTs3LxBA5j8ZoZuZPugSQb,open,limit,perp,178158500,211,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1666.51
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1666.51
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1666.51
