price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.199999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.199999
1594.695192,2.241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456710,590589,0,2,0.0,0.0,False,0,above,long,True,False,-3.504807,10,0,0,0,1598.199999
1595.45,7.771,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179456737,186701,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267841,1598.199999
1595.863461,1.494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456710,590588,0,2,0.0,0.0,False,0,above,long,True,False,-2.336538,10,0,0,0,1598.199999
1597.102991,10.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252923,0,2,0.0,0.0,False,0,above,short,True,False,-1.097008,10,0,0,0,1598.199999
1597.12,7.771,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179456737,186699,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267841,1598.199999
1597.377243,7.582,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252922,0,2,0.0,0.0,False,0,above,short,True,False,-0.822756,10,0,0,0,1598.199999
1597.651495,5.055,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252921,0,2,0.0,0.0,False,0,above,short,True,False,-0.548504,10,0,0,0,1598.199999
1598.32,7.771,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179456737,186697,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267841,1598.199999
1598.4784,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252925,0,2,0.0,0.0,False,0,above,short,False,False,0.278401,10,0,0,0,1598.199999
1598.484884,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456710,590586,0,2,0.0,0.0,False,0,above,long,True,False,0.284885,10,0,0,0,1598.199999
1599.04,2.354,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179456737,186695,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267841,1598.199999
1599.096562,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252920,0,2,0.0,0.0,False,0,above,short,True,False,0.896563,10,0,0,0,1598.199999
1599.603441,5.69,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456710,590592,0,2,0.0,0.0,False,0,above,long,True,False,1.403442,10,0,0,0,1598.199999
1599.832443,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252924,0,2,0.0,0.0,False,0,above,short,True,False,1.632444,10,0,0,0,1598.199999
1599.835379,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456710,590587,0,2,0.0,0.0,False,0,above,long,False,False,1.63538,10,0,0,0,1598.199999
1599.855661,4.744,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252926,0,2,0.0,0.0,False,0,above,short,True,False,1.655662,10,0,0,0,1598.199999
1599.87888,7.116,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252927,0,2,0.0,0.0,False,0,above,short,True,False,1.678881,10,0,0,0,1598.199999
1599.902098,9.488,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179456736,1252928,0,2,0.0,0.0,False,0,above,short,True,False,1.702099,10,0,0,0,1598.199999
1599.93,2.188,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179456737,186696,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267601,1598.199999
1601.39,4.377,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179456737,186698,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267661,1598.199999
1603.83,4.377,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179456737,186700,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267721,1598.199999
1607.24,4.377,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179456737,186702,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267781,1598.199999
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.199999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1598.199999
1718.199999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1598.199999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1598.199999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1598.199999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.199999
1798.199999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1598.199999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1598.199999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.199999
