price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1690.92
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.92
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.92
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.92
1688.2,3.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178477222,18361242,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676763042,1690.92
1689.05,2.958,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178477222,18361240,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676763042,1690.92
1689.755192,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101637,0,2,0.0,0.0,False,0,above,short,False,False,-1.164808,10,0,0,0,1690.92
1689.765192,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178477184,162833,0,2,0.0,0.0,False,0,above,short,False,False,-1.154808,10,0,0,0,1690.92
1689.94548,9.162,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101635,0,2,0.0,0.0,False,0,above,short,True,False,-0.97452,10,0,0,0,1690.92
1690.18911,4.737,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178477184,162831,0,2,0.0,0.0,False,0,above,short,True,False,-0.73089,10,0,0,0,1690.92
1690.18911,6.871,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101634,0,2,0.0,0.0,False,0,above,short,True,False,-0.73089,10,0,0,0,1690.92
1690.32,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178477222,18361238,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676763038,1690.92
1690.43274,3.158,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178477184,162830,0,2,0.0,0.0,False,0,above,short,True,False,-0.48726,10,0,0,0,1690.92
1690.43274,4.581,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101633,0,2,0.0,0.0,False,0,above,short,True,False,-0.48726,10,0,0,0,1690.92
1690.67637,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101632,0,2,0.0,0.0,False,0,above,short,True,False,-0.24363,10,0,0,0,1690.92
1691.014944,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178477184,162829,0,2,0.0,0.0,False,0,above,short,True,False,0.094944,10,0,0,0,1690.92
1691.187861,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101636,0,2,0.003,5.07264,False,0,above,short,True,False,0.267861,10,0,0,0,1690.92
1691.197861,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178477184,162832,0,2,0.008,13.52888,False,0,above,short,True,False,0.277861,10,0,0,0,1690.92
1691.491366,3.873,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101638,0,2,0.0,0.0,False,0,above,short,True,False,0.571366,10,0,0,0,1690.92
1691.706306,1.916,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178477184,162834,0,2,0.0,0.0,False,0,above,short,True,False,0.786306,10,0,0,0,1690.92
1691.777049,5.809,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101639,0,2,0.0,0.0,False,0,above,short,True,False,0.857049,10,0,0,0,1690.92
1692.062732,7.746,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178477189,1101640,0,2,0.0,0.0,False,0,above,short,True,False,1.142732,10,0,0,0,1690.92
1692.099459,2.874,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178477184,162835,0,2,0.0,0.0,False,0,above,short,True,False,1.179459,10,0,0,0,1690.92
1693.06,0.591,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178477222,18361239,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676763038,1690.92
1694.33,2.956,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178477222,18361241,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676763042,1690.92
1695.17,1.617,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178477222,18361243,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676763042,1690.92
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.92
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.92
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1690.92
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1690.92
1810.92,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1690.92
1890.92,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1690.92
