price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1473.3
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.3
1460.7,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182131574,490493,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605560,1473.3
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.3
1463.96,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182131574,490491,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605560,1473.3
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1473.3
1466.28,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182131574,490489,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605560,1473.3
1466.7,6.823,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131682,35453017,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605324,1473.3
1467.43,3.411,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131682,35453015,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605324,1473.3
1467.67,2.572,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182131574,490487,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605560,1473.3
1468.54,1.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131682,35453013,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605320,1473.3
1468.664492,5.036,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182131680,1614880,0,2,0.0,0.0,False,0,above,long,True,False,-4.635508,0,0,0,0,1473.3
1469.2,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131682,35453011,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605318,1473.3
1469.21,0.025,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182131574,490488,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605320,1473.3
1469.27394,3.777,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182131680,1614879,0,2,0.0,0.0,False,0,above,long,True,False,-4.02606,0,0,0,0,1473.3
1469.28596,2.518,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182131680,1614878,0,2,0.0,0.0,False,0,above,long,True,False,-4.01404,0,0,0,0,1473.3
1469.29798,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182131680,1614876,0,2,0.0,0.0,False,0,above,long,True,False,-4.00202,0,0,0,0,1473.3
1469.3,2.79,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182131680,1614881,0,2,0.0,0.0,False,0,above,long,True,False,-4.0,0,0,0,0,1473.3
1470.50939,2.218,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124156,1634623,0,2,0.0,0.0,False,0,above,long,True,False,-2.79061,0,0,0,0,1473.3
1470.546454,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182131680,1614877,0,2,0.0,0.0,False,0,above,long,False,False,-2.753546,0,0,0,0,1473.3
1470.65,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131682,35453012,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605318,1473.3
1471.1,0.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182131574,490494,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605500,1473.3
1471.1,0.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182131574,490490,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605380,1473.3
1471.1,0.077,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182131574,490492,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678605440,1473.3
1471.31,1.361,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131682,35453014,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605320,1473.3
1472.42,3.402,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131682,35453016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605324,1473.3
1473.15,0.674,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182131682,35453018,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678605324,1473.3
1474.118364,4.437,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182124156,1634624,0,2,0.0,0.0,False,0,above,long,True,False,0.818364,0,0,0,0,1473.3
