price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.1
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.1
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1642.1
1636.98,7.348,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179794664,214557,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677499528,1642.1
1638.29,1.882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179794672,24836089,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677499248,1642.1
1639.11,3.044,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179794672,24836087,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677499248,1642.1
1639.47,7.348,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179794664,214555,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677499528,1642.1
1640.17,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179794672,24836085,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677499244,1642.1
1640.941428,9.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179794628,1300926,0,2,0.0,0.0,False,0,above,long,True,False,-1.158572,0,0,0,0,1642.1
1641.08,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179794672,24836083,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677499242,1642.1
1641.231071,7.13,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179794628,1300925,0,2,0.0,0.0,False,0,above,long,True,False,-0.868929,0,0,0,0,1642.1
1641.25,7.348,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179794664,214553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677499528,1642.1
1641.3263,5.242,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179794544,737071,0,2,0.0,0.0,False,0,above,short,True,False,-0.7737,0,0,0,0,1642.1
1641.520714,4.753,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179794628,1300924,0,2,0.0,0.0,False,0,above,long,True,False,-0.579286,0,0,0,0,1642.1
1641.810357,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179794628,1300922,0,2,0.0,0.0,False,0,above,long,True,False,-0.289643,0,0,0,0,1642.1
1642.31,2.226,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179794664,214551,0,2,0.121,198.68321,False,0,above,short,False,False,0.0,0,0,0,1677499528,1642.1
1642.657776,4.953,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179794628,1300928,0,2,0.0,0.0,False,0,above,long,True,False,0.557776,0,0,0,0,1642.1
1642.78,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179794672,24836084,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677499242,1642.1
1642.936664,7.43,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179794628,1300929,0,2,0.0,0.0,False,0,above,long,True,False,0.836664,0,0,0,0,1642.1
1643.20143,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179794628,1300923,0,2,0.0,0.0,False,0,above,long,False,False,1.10143,0,0,0,0,1642.1
1643.215552,9.907,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179794628,1300930,0,2,0.0,0.0,False,0,above,long,True,False,1.115552,0,0,0,0,1642.1
