price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1565.39756
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1565.39756
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.39756
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1565.39756
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.39756
1560.0,6.604,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180551249,301853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677859116,1565.39756
1562.0,0.13,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527955,30,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1565.39756
1562.28,6.389,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180551308,28753286,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858858,1565.39756
1562.37,6.604,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180551249,301851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677859116,1565.39756
1563.06,3.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180551308,28753284,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858858,1565.39756
1563.51872,10.382,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180551294,1411303,0,2,0.0,0.0,False,0,above,short,True,False,-1.87884,0,0,0,0,1565.39756
1563.98843,7.786,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180551294,1411302,0,2,0.0,0.0,False,0,above,short,True,False,-1.40913,0,0,0,0,1565.39756
1563.98843,6.548,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551269,1061504,0,2,0.0,0.0,False,0,above,short,True,False,-1.40913,0,0,0,0,1565.39756
1564.07,6.604,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180551249,301849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677859116,1565.39756
1564.23,1.278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180551308,28753282,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858854,1565.39756
1564.45814,5.191,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180551294,1411301,0,2,0.0,0.0,False,0,above,short,True,False,-0.93942,0,0,0,0,1565.39756
1564.45814,4.365,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551269,1061503,0,2,0.0,0.0,False,0,above,short,True,False,-0.93942,0,0,0,0,1565.39756
1564.526096,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180551294,1411305,0,2,0.0,0.0,False,0,above,short,False,False,-0.871464,0,0,0,0,1565.39756
1564.536156,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551269,1061506,0,2,0.0,0.0,False,0,above,short,False,False,-0.861404,0,0,0,0,1565.39756
1564.94,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180551308,28753280,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677858852,1565.39756
1565.09,2.096,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180551249,301847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677859116,1565.39756
1565.68006,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180551269,1061502,0,2,0.0,0.0,False,0,above,short,True,False,0.2825,0,0,0,0,1565.39756
1565.69006,0.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180551294,1411300,0,2,0.0,0.0,False,0,above,short,True,False,0.2925,0,0,0,0,1565.39756
