price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.296096
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.296096
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.296096
1598.08,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179657432,202541,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434083,1604.296096
1600.51,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179657432,202539,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434083,1604.296096
1601.26,2.866,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657719,24139235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433932,1604.296096
1602.06,3.117,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657719,24139233,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433932,1604.296096
1602.25,7.601,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179657432,202537,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434083,1604.296096
1603.189264,10.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179657713,1281049,0,2,0.0,0.0,False,0,above,long,True,False,-1.106832,0,0,0,0,1604.296096
1603.27,0.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179657719,24139231,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677433928,1604.296096
1603.29,2.303,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179657432,202535,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434083,1604.296096
1603.430602,5.37,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677544,0,2,0.0,0.0,False,0,above,long,True,False,-0.865494,0,0,0,0,1604.296096
1603.465972,7.586,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179657713,1281048,0,2,0.0,0.0,False,0,above,long,True,False,-0.830124,0,0,0,0,1604.296096
1603.7191,3.58,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677543,0,2,0.0,0.0,False,0,above,long,True,False,-0.576996,0,0,0,0,1604.296096
1603.74268,5.057,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179657713,1281047,0,2,0.0,0.0,False,0,above,long,True,False,-0.553416,0,0,0,0,1604.296096
1603.978692,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179657689,677541,0,2,0.0,0.0,False,0,above,long,True,False,-0.317404,0,0,0,0,1604.296096
1604.019388,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179657713,1281045,0,2,0.0,0.0,False,0,above,long,True,False,-0.276708,0,0,0,0,1604.296096
1604.066891,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179657713,1281050,0,2,0.0,0.0,False,0,above,long,True,False,-0.229205,0,0,0,0,1604.296096
