price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1658.184069
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.184069
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1658.184069
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1658.184069
1649.54,2.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173665476,6081272,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674319228,1658.184069
1653.69,1.078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173665476,6081270,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674319226,1658.184069
1656.59,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173665476,6081268,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674319220,1658.184069
1656.84,0.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173665476,6081266,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674319218,1658.184069
1656.939853,6.197,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173665438,362924,0,2,0.0,0.0,False,0,above,short,True,False,-1.244216,10,0,0,0,1658.184069
1657.250907,4.648,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173665438,362923,0,2,0.0,0.0,False,0,above,short,True,False,-0.933162,10,0,0,0,1658.184069
1657.561961,3.098,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173665438,362922,0,2,0.0,0.0,False,0,above,short,True,False,-0.622108,10,0,0,0,1658.184069
1657.873015,1.549,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173665438,362921,0,2,0.0,0.0,False,0,above,short,True,False,-0.311054,10,0,0,0,1658.184069
1659.73,0.095,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173665476,6081267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674319218,1658.184069
1659.98,0.191,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173665476,6081269,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674319220,1658.184069
